0.1161,0.15957,-0.62702,0.36602
0.1162,0.18507,-0.63075,0.34594
0.1163,0.21044,-0.6334,0.32525
0.1164,0.2357,-0.63497,0.30392
0.1165,0.26087,-0.63563,0.2821
0.1166,0.28601,-0.63539,0.2597
0.1167,0.31099,-0.63415,0.2367
0.1168,0.33572,-0.63192,0.2132
0.1169,0.36015,-0.62882,0.1893
0.117,0.38413,-0.62476,0.16502
0.1171,0.40745,-0.6197,0.14049
0.1172,0.43004,-0.61373,0.11578
0.1173,0.4519,-0.60683,0.090862
0.1174,0.47289,-0.59882,0.06563
0.1175,0.49292,-0.58966,0.040089
0.1176,0.51206,-0.57937,0.014184
0.1177,0.5302,-0.56795,-0.012056
0.1178,0.54721,-0.55536,-0.038556
0.1179,0.56313,-0.54181,-0.065211
0.118,0.57802,-0.52743,-0.091969
0.1181,0.5918,-0.51232,-0.11871
0.1182,0.60452,-0.49659,-0.1454
0.1183,0.6163,-0.48034,-0.1721
0.1184,0.62709,-0.46359,-0.19878
0.1185,0.63673,-0.44634,-0.22529
0.1186,0.64525,-0.4286,-0.25167
0.1187,0.65265,-0.41033,-0.27795
0.1188,0.65881,-0.39151,-0.30407
0.1189,0.66368,-0.37217,-0.32991
0.119,0.66732,-0.35234,-0.35549
0.1191,0.66972,-0.33202,-0.3808
0.1192,0.67085,-0.31119,-0.40574
0.1193,0.67075,-0.28985,-0.43036
0.1194,0.66946,-0.2679,-0.45474
0.1195,0.66689,-0.24528,-0.47882
0.1196,0.66301,-0.22201,-0.50248
0.1197,0.65781,-0.19808,-0.5257
0.1198,0.65129,-0.17348,-0.54843
0.1199,0.6435,-0.14835,-0.57056
0.12,0.63457,-0.12278,-0.59208
0.1201,0.62464,-0.096829,-0.61304
0.1202,0.61383,-0.070559,-0.63342
0.1203,0.60226,-0.044133,-0.65317
0.1204,0.59005,-0.017611,-0.67228
0.1205,0.57716,0.0089679,-0.69068
0.1206,0.56366,0.035503,-0.70828
0.1207,0.54957,0.061902,-0.72499
0.1208,0.53484,0.088184,-0.74072
0.1209,0.5194,0.11432,-0.75532
0.121,0.50329,0.14026,-0.7687
0.1211,0.48651,0.16604,-0.78086
0.1212,0.46898,0.19178,-0.79178
0.1213,0.4507,0.21751,-0.80142
0.1214,0.43169,0.24324,-0.80981
0.1215,0.41188,0.26902,-0.81689
0.1216,0.39119,0.29484,-0.82261
0.1217,0.36967,0.32062,-0.82694
0.1218,0.34738,0.34628,-0.82992
0.1219,0.3243,0.37178,-0.83155
0.122,0.30053,0.39706,-0.83189
0.1221,0.27619,0.42201,-0.83102
0.1222,0.25133,0.44661,-0.82902
0.1223,0.22598,0.47081,-0.82592
0.1224,0.20025,0.49453,-0.82182
0.1225,0.17424,0.51772,-0.81678
