0.1201,1.6634,0.0031834,-0.83463
0.1202,1.649,0.038661,-0.87755
0.1203,1.6339,0.07735,-0.92479
0.1204,1.6184,0.11832,-0.97547
0.1205,1.6031,0.15893,-1.0261
0.1206,1.5881,0.19885,-1.0741
0.1207,1.5736,0.23874,-1.1166
0.1208,1.5605,0.27639,-1.1499
0.1209,1.5494,0.30966,-1.1733
0.121,1.5398,0.33876,-1.1906
0.1211,1.5318,0.36289,-1.2053
0.1212,1.5251,0.38055,-1.2199
0.1213,1.5184,0.39367,-1.2387
0.1214,1.5108,0.40533,-1.2647
0.1215,1.5019,0.41613,-1.296
0.1216,1.4914,0.42687,-1.3275
0.1217,1.4789,0.44025,-1.3513
0.1218,1.4648,0.45724,-1.3553
0.1219,1.4497,0.47727,-1.3313
0.122,1.4337,0.5013,-1.2827
0.1221,1.4169,0.53001,-1.2214
0.1222,1.3999,0.56166,-1.1624
0.1223,1.3828,0.59496,-1.1157
0.1224,1.3654,0.63,-1.0833
0.1225,1.3479,0.66569,-1.0617
