0.1167,0.45383,20.235,2.3646
0.1168,0.49358,19.852,2.2652
0.1169,0.53096,19.432,2.1617
0.117,0.56606,18.974,2.0545
0.1171,0.59906,18.48,1.944
0.1172,0.63023,17.954,1.8309
0.1173,0.65994,17.402,1.7153
0.1174,0.68864,16.829,1.5976
0.1175,0.71677,16.239,1.4777
0.1176,0.74469,15.631,1.355
0.1177,0.77257,15.005,1.229
0.1178,0.80044,14.356,1.099
0.1179,0.82816,13.681,0.96463
0.118,0.85543,12.974,0.82574
0.1181,0.8818,12.236,0.68252
0.1182,0.90669,11.466,0.53535
0.1183,0.92951,10.667,0.38476
0.1184,0.94971,9.8417,0.23131
0.1185,0.96699,8.994,0.075659
0.1186,0.98129,8.1269,-0.081501
0.1187,0.99281,7.2427,-0.23942
0.1188,1.0018,6.3427,-0.39739
0.1189,1.0087,5.4278,-0.55474
0.119,1.0136,4.4991,-0.71092
0.1191,1.0168,3.5581,-0.86551
0.1192,1.0183,2.6067,-1.0183
0.1193,1.0182,1.6472,-1.1691
0.1194,1.0288,0.95342,-1.2686
0.1195,1.067,0.88161,-1.2537
0.1196,1.1051,0.80905,-1.2381
0.1197,1.1425,0.73692,-1.2198
0.1198,1.1748,0.6672,-1.195
0.1199,1.2005,0.59879,-1.1637
0.12,1.2256,0.53138,-1.1314
0.1201,1.2526,0.46513,-1.0998
0.1202,1.2741,0.40209,-1.063
0.1203,1.2876,0.34264,-1.0195
0.1204,1.2994,0.2859,-0.97504
0.1205,1.3129,0.22961,-0.93307
0.1206,1.3263,0.17356,-0.8919
0.1207,1.3388,0.11784,-0.85044
0.1208,1.349,0.06279,-0.8075
0.1209,1.3548,0.0081357,-0.76161
0.121,1.3587,-0.045803,-0.71521
0.1211,1.3642,-0.099333,-0.67144
0.1212,1.3692,-0.152,-0.62876
0.1213,1.3707,-0.20372,-0.58485
0.1214,1.371,-0.25481,-0.54125
0.1215,1.3725,-0.30648,-0.49918
0.1216,1.3742,-0.3586,-0.4572
0.1217,1.3746,-0.41071,-0.41417
0.1218,1.3726,-0.46239,-0.36943
0.1219,1.3669,-0.5137,-0.32136
0.122,1.3575,-0.56357,-0.27026
0.1221,1.3445,-0.61072,-0.21712
0.1222,1.3252,-0.65376,-0.16032
0.1223,1.2985,-0.69231,-0.099467
0.1224,1.2693,-0.72672,-0.039146
0.1225,1.2407,-0.75803,0.018004
