0.1165,0.71077,0.0085241,-0.74666
0.1166,0.7023,0.041816,-0.77087
0.1167,0.69183,0.076584,-0.79467
0.1168,0.67939,0.11321,-0.81852
0.1169,0.66396,0.15179,-0.84149
0.117,0.64468,0.19246,-0.86291
0.1171,0.62208,0.23495,-0.88305
0.1172,0.5969,0.27857,-0.90196
0.1173,0.56918,0.32248,-0.91888
0.1174,0.53928,0.36632,-0.9338
0.1175,0.50762,0.41015,-0.9472
0.1176,0.4742,0.45411,-0.95919
0.1177,0.43934,0.49791,-0.96972
0.1178,0.40398,0.54098,-0.97915
0.1179,0.36851,0.58259,-0.98706
0.118,0.333,0.62209,-0.99281
0.1181,0.29799,0.65894,-0.99631
0.1182,0.26403,0.69282,-0.99776
0.1183,0.23106,0.72362,-0.99691
0.1184,0.19925,0.75163,-0.99417
0.1185,0.16864,0.77771,-0.99039
0.1186,0.13836,0.80303,-0.98588
0.1187,0.10742,0.82846,-0.9805
0.1188,0.075453,0.85455,-0.97451
0.1189,0.041916,0.88167,-0.96775
0.119,0.0061327,0.90986,-0.95961
0.1191,-0.031687,0.93866,-0.94986
0.1192,-0.071034,0.96767,-0.93865
0.1193,-0.11218,0.99673,-0.9255
0.1194,-0.15521,1.0256,-0.91017
0.1195,-0.19938,1.0542,-0.89313
0.1196,-0.2442,1.0822,-0.87473
0.1197,-0.28954,1.1094,-0.85471
0.1198,-0.33462,1.1349,-0.83309
0.1199,-0.37862,1.158,-0.80992
0.12,-0.42154,1.1784,-0.78493
0.1201,-0.46319,1.1958,-0.75797
0.1202,-0.50271,1.2098,-0.72954
0.1203,-0.53987,1.2204,-0.69986
0.1204,-0.5752,1.2281,-0.66897
0.1205,-0.60888,1.2334,-0.63723
0.1206,-0.6411,1.2368,-0.60503
0.1207,-0.67264,1.2388,-0.5721
0.1208,-0.70403,1.2399,-0.53838
0.1209,-0.73519,1.2402,-0.50415
0.121,-0.7663,1.2397,-0.4694
0.1211,-0.79786,1.2388,-0.43391
0.1212,-0.83004,1.2378,-0.39796
0.1213,-0.8629,1.2371,-0.36178
0.1214,-0.89673,1.2367,-0.32526
0.1215,-0.9314,1.2366,-0.2884
0.1216,-0.96639,1.2363,-0.25143
0.1217,-1.0013,1.2352,-0.21398
0.1218,-1.0358,1.2323,-0.17558
0.1219,-1.069,1.2268,-0.13619
0.122,-1.1003,1.2182,-0.095983
0.1221,-1.1293,1.206,-0.054957
0.1222,-1.1553,1.19,-0.013508
0.1223,-1.1782,1.1704,0.027845
0.1224,-1.1982,1.1478,0.068933
0.1225,-1.2159,1.1227,0.10973
