0.1653,0.019879,-0.67055,0.64441
0.1654,0.048404,-0.67987,0.62579
0.1655,0.079447,-0.68438,0.60102
0.1656,0.11136,-0.68483,0.57193
0.1657,0.1426,-0.68329,0.54207
0.1658,0.17271,-0.68201,0.51421
0.1659,0.20194,-0.68264,0.4894
0.166,0.22982,-0.68489,0.46682
0.1661,0.25576,-0.68944,0.4472
0.1662,0.27819,-0.69824,0.4339
0.1663,0.298,-0.71044,0.42536
0.1664,0.31821,-0.72144,0.41432
0.1665,0.34035,-0.72935,0.39789
0.1666,0.36239,-0.73583,0.38019
0.1667,0.38367,-0.74158,0.36312
0.1668,0.40523,-0.74526,0.34468
0.1669,0.42763,-0.74655,0.32427
0.167,0.45044,-0.74516,0.30206
0.1671,0.47442,-0.74049,0.27653
0.1672,0.49923,-0.73302,0.24816
0.1673,0.52375,-0.72366,0.2186
0.1674,0.54792,-0.71114,0.18633
0.1675,0.57261,-0.69448,0.14946
0.1676,0.59641,-0.67505,0.11069
0.1677,0.61772,-0.65479,0.07354
0.1678,0.63646,-0.63436,0.03863
0.1679,0.65314,-0.61483,0.006316
0.168,0.66717,-0.59696,-0.022219
0.1681,0.67887,-0.58056,-0.047594
0.1682,0.6891,-0.56541,-0.071023
0.1683,0.69859,-0.55174,-0.093188
0.1684,0.70779,-0.53854,-0.11552
0.1685,0.71688,-0.52528,-0.13863
0.1686,0.72451,-0.51319,-0.15973
0.1687,0.72984,-0.50281,-0.17717
0.1688,0.73372,-0.49201,-0.19367
0.1689,0.73721,-0.47915,-0.21182
0.169,0.73974,-0.46411,-0.23116
0.1691,0.74134,-0.44647,-0.25227
0.1692,0.74279,-0.42504,-0.27718
0.1693,0.74432,-0.39982,-0.30617
0.1694,0.7456,-0.37107,-0.33859
0.1695,0.747,-0.33914,-0.37439
0.1696,0.74812,-0.30557,-0.41158
0.1697,0.74768,-0.27261,-0.44661
0.1698,0.74503,-0.24096,-0.47808
0.1699,0.74058,-0.21066,-0.50642
0.17,0.73411,-0.18189,-0.53126
0.1701,0.72558,-0.15436,-0.55289
0.1702,0.71567,-0.12729,-0.5728
0.1703,0.70488,-0.10102,-0.59123
0.1704,0.69273,-0.076083,-0.60719
0.1705,0.67913,-0.052444,-0.62062
0.1706,0.66414,-0.030269,-0.63134
0.1707,0.64775,-0.010041,-0.63881
0.1708,0.63043,0.0092644,-0.64436
0.1709,0.61313,0.029047,-0.65024
0.171,0.59574,0.049527,-0.6564
0.1711,0.5779,0.070884,-0.66251
0.1712,0.56012,0.094684,-0.6705
0.1713,0.543,0.12178,-0.68171
0.1714,0.52594,0.15158,-0.69483
0.1715,0.50851,0.18338,-0.70869
0.1716,0.49077,0.21671,-0.72291
0.1717,0.47243,0.25038,-0.73609
0.1718,0.45298,0.28356,-0.74708
0.1719,0.43294,0.31635,-0.75668
0.172,0.41273,0.34856,-0.76529
0.1721,0.392,0.37924,-0.7718
0.1722,0.3703,0.4079,-0.77537
0.1723,0.34757,0.43413,-0.77565
0.1724,0.32325,0.45724,-0.77142
0.1725,0.2969,0.47709,-0.76211
