0.1172,0.20115,0.24549,-1.4945
0.1173,0.18195,0.29797,-1.5209
0.1174,0.16128,0.35095,-1.5463
0.1175,0.13908,0.40515,-1.5712
0.1176,0.11536,0.46079,-1.5959
0.1177,0.090213,0.51685,-1.6193
0.1178,0.063698,0.57314,-1.6413
0.1179,0.035871,0.62994,-1.6622
0.118,0.0068628,0.68607,-1.681
0.1181,-0.023218,0.74056,-1.6967
0.1182,-0.054334,0.79412,-1.7101
0.1183,-0.08642,0.8467,-1.7212
0.1184,-0.11937,0.89687,-1.7286
0.1185,-0.15315,0.94434,-1.7322
0.1186,-0.18776,0.98974,-1.7325
0.1187,-0.22312,1.0328,-1.7294
0.1188,-0.25917,1.0733,-1.7226
0.1189,-0.29592,1.1122,-1.7132
0.119,-0.33335,1.1502,-1.7016
0.1191,-0.3714,1.1866,-1.6876
0.1192,-0.41006,1.2221,-1.6716
0.1193,-0.44936,1.2576,-1.6548
0.1194,-0.48924,1.2932,-1.6371
0.1195,-0.52965,1.3288,-1.6187
0.1196,-0.5706,1.3648,-1.6001
0.1197,-0.612,1.4011,-1.581
0.1198,-0.65377,1.4366,-1.5606
0.1199,-0.69585,1.4711,-1.5388
0.12,-0.73816,1.5044,-1.5154
0.1201,-0.78057,1.5357,-1.4898
0.1202,-0.82298,1.5647,-1.4616
0.1203,-0.86528,1.5913,-1.4312
0.1204,-0.90736,1.6148,-1.398
0.1205,-0.94909,1.6348,-1.3617
0.1206,-0.99045,1.6518,-1.3228
0.1207,-1.0314,1.6661,-1.2819
0.1208,-1.0718,1.6773,-1.2385
0.1209,-1.1118,1.6855,-1.1931
0.121,-1.1513,1.6913,-1.1461
0.1211,-1.1903,1.6945,-1.0974
0.1212,-1.2287,1.6951,-1.0472
0.1213,-1.2665,1.6943,-0.99642
0.1214,-1.3038,1.6925,-0.94577
0.1215,-1.3403,1.6893,-0.89506
0.1216,-1.3761,1.6853,-0.84468
0.1217,-1.4112,1.6808,-0.79521
0.1218,-1.4455,1.6754,-0.74631
0.1219,-1.4789,1.6688,-0.69767
0.122,-1.5114,1.6612,-0.64954
0.1221,-1.5429,1.6523,-0.60159
0.1222,-1.5735,1.6409,-0.55287
0.1223,-1.6028,1.6269,-0.5031
0.1224,-1.6311,1.6101,-0.45228
0.1225,-1.658,1.59,-0.39996
