0.1201,0.041312,1.5587,-1.2138
0.1202,0.031253,1.573,-1.3068
0.1203,0.01115,1.5929,-1.4274
0.1204,-0.020982,1.6205,-1.5703
0.1205,-0.061331,1.6531,-1.7056
0.1206,-0.10778,1.689,-1.8016
0.1207,-0.16085,1.7289,-1.8401
0.1208,-0.21617,1.7705,-1.8224
0.1209,-0.26782,1.8095,-1.7738
0.121,-0.31497,1.8454,-1.7248
0.1211,-0.35776,1.8782,-1.6927
0.1212,-0.39401,1.9066,-1.686
0.1213,-0.42467,1.9308,-1.7093
0.1214,-0.45265,1.9528,-1.7615
0.1215,-0.47704,1.9721,-1.8361
0.1216,-0.49628,1.9875,-1.9238
0.1217,-0.51293,2.0005,-2.0086
0.1218,-0.52924,2.0131,-2.067
0.1219,-0.54546,2.0256,-2.081
0.122,-0.56378,2.0397,-2.0471
0.1221,-0.58708,2.058,-1.9714
0.1222,-0.61549,2.0814,-1.8687
0.1223,-0.64974,2.111,-1.7578
0.1224,-0.69206,2.1502,-1.6501
0.1225,-0.74221,2.2011,-1.5495
