0.1156,0.24961,-1.0096,0.74415
0.1157,0.28705,-1.019,0.71509
0.1158,0.3243,-1.0272,0.6854
0.1159,0.36145,-1.0343,0.65513
0.116,0.39842,-1.0405,0.62447
0.1161,0.43496,-1.0458,0.5938
0.1162,0.4709,-1.05,0.56304
0.1163,0.50617,-1.0529,0.53195
0.1164,0.54061,-1.0544,0.5006
0.1165,0.57415,-1.0544,0.46901
0.1166,0.60697,-1.0529,0.43692
0.1167,0.63918,-1.05,0.40426
0.1168,0.67072,-1.0457,0.37111
0.1169,0.70163,-1.0397,0.33722
0.117,0.73197,-1.032,0.30226
0.1171,0.7615,-1.0222,0.26634
0.1172,0.78998,-1.0105,0.22954
0.1173,0.81735,-0.99646,0.19174
0.1174,0.84358,-0.98033,0.15299
0.1175,0.86855,-0.96233,0.11358
0.1176,0.89239,-0.94266,0.073553
0.1177,0.91528,-0.92165,0.032985
0.1178,0.93718,-0.89976,-0.0076729
0.1179,0.95796,-0.87724,-0.048032
0.118,0.97757,-0.8542,-0.087973
0.1181,0.99587,-0.83073,-0.12726
0.1182,1.0126,-0.80685,-0.16564
0.1183,1.0276,-0.78239,-0.20319
0.1184,1.0409,-0.75732,-0.23997
0.1185,1.0525,-0.73173,-0.27587
0.1186,1.0624,-0.70559,-0.31096
0.1187,1.0706,-0.67871,-0.34557
0.1188,1.0771,-0.65099,-0.37983
0.1189,1.0819,-0.62229,-0.41383
0.119,1.0849,-0.59237,-0.44778
0.1191,1.0861,-0.56108,-0.48174
0.1192,1.0854,-0.52843,-0.51558
0.1193,1.0829,-0.49442,-0.54929
0.1194,1.0787,-0.4591,-0.58293
0.1195,1.0729,-0.4227,-0.61635
0.1196,1.0658,-0.38548,-0.64936
0.1197,1.0573,-0.34766,-0.6819
0.1198,1.0477,-0.30947,-0.7137
0.1199,1.0368,-0.27111,-0.74447
0.12,1.0246,-0.23265,-0.7741
0.1201,1.0111,-0.19418,-0.80248
0.1202,0.99632,-0.15585,-0.82935
0.1203,0.98017,-0.11779,-0.85452
0.1204,0.9628,-0.080114,-0.87799
0.1205,0.94428,-0.042961,-0.89964
0.1206,0.92457,-0.0063676,-0.91941
0.1207,0.90372,0.029849,-0.93748
0.1208,0.88177,0.065892,-0.95408
0.1209,0.85858,0.10192,-0.96921
0.121,0.83408,0.13815,-0.98296
0.1211,0.80833,0.17482,-0.99559
0.1212,0.78139,0.21196,-1.0071
0.1213,0.75334,0.24953,-1.0176
0.1214,0.72438,0.28746,-1.0271
0.1215,0.69473,0.32556,-1.0356
0.1216,0.66446,0.36354,-1.043
0.1217,0.63357,0.40121,-1.049
0.1218,0.60211,0.43844,-1.0536
0.1219,0.57004,0.47506,-1.0567
0.122,0.53727,0.51094,-1.058
0.1221,0.50382,0.54597,-1.0575
0.1222,0.46974,0.57996,-1.0551
0.1223,0.43507,0.6127,-1.0506
0.1224,0.39988,0.64405,-1.0441
0.1225,0.36427,0.67397,-1.0355
