0.1166,0.79717,-3.1801,-1.4735
0.1167,0.79853,-2.9355,-1.454
0.1168,0.79869,-2.6861,-1.4322
0.1169,0.79772,-2.4322,-1.4082
0.117,0.79567,-2.1743,-1.3821
0.1171,0.79263,-1.9128,-1.3538
0.1172,0.78865,-1.648,-1.3236
0.1173,0.78382,-1.3805,-1.2914
0.1174,0.77819,-1.1107,-1.2574
0.1175,0.77182,-0.83891,-1.2217
0.1176,0.76473,-0.56562,-1.1844
0.1177,0.75696,-0.29123,-1.1455
0.1178,0.74853,-0.016138,-1.105
0.1179,0.73641,0.23133,-1.0691
0.118,0.70278,0.27165,-1.0778
0.1181,0.67032,0.31064,-1.0862
0.1182,0.63774,0.34826,-1.0935
0.1183,0.60335,0.38415,-1.0983
0.1184,0.56742,0.41822,-1.0997
0.1185,0.53105,0.45105,-1.0993
0.1186,0.49406,0.48348,-1.0981
0.1187,0.45545,0.51439,-1.0942
0.1188,0.41484,0.54344,-1.0864
0.1189,0.37316,0.57151,-1.0766
0.119,0.33175,0.59917,-1.0661
0.1191,0.29136,0.62555,-1.0546
0.1192,0.25154,0.65076,-1.0418
0.1193,0.21146,0.67515,-1.0275
0.1194,0.17093,0.69857,-1.0109
0.1195,0.13047,0.72105,-0.99273
0.1196,0.090146,0.74348,-0.97413
0.1197,0.049706,0.76566,-0.95463
0.1198,0.0090081,0.78697,-0.93338
0.1199,-0.031466,0.80736,-0.91091
0.12,-0.070995,0.82688,-0.88804
0.1201,-0.10909,0.84465,-0.86457
0.1202,-0.14638,0.8607,-0.8399
0.1203,-0.18378,0.87548,-0.81367
0.1204,-0.22154,0.88888,-0.78554
0.1205,-0.25934,0.90051,-0.75568
0.1206,-0.29747,0.91069,-0.72429
0.1207,-0.33621,0.91905,-0.69076
0.1208,-0.37525,0.92502,-0.65487
0.1209,-0.41357,0.92901,-0.61799
0.121,-0.45061,0.93158,-0.58122
0.1211,-0.48625,0.93204,-0.54392
0.1212,-0.52085,0.93023,-0.50555
0.1213,-0.55469,0.92715,-0.46673
0.1214,-0.58782,0.92319,-0.42781
0.1215,-0.61992,0.91794,-0.38869
0.1216,-0.65106,0.91183,-0.34976
0.1217,-0.68139,0.90516,-0.31122
0.1218,-0.71069,0.89711,-0.27254
0.1219,-0.73839,0.8871,-0.23376
0.122,-0.7644,0.87569,-0.19553
0.1221,-0.78886,0.86285,-0.15771
0.1222,-0.81207,0.84811,-0.11951
0.1223,-0.83442,0.83178,-0.080829
0.1224,-0.8563,0.81431,-0.041789
0.1225,-0.87751,0.79524,-0.0020936
