0.1179,0.03574,1.1425,-1.8744
0.118,0.017874,1.1792,-1.8849
0.1181,-0.0037636,1.2156,-1.8913
0.1182,-0.029811,1.2515,-1.8928
0.1183,-0.060301,1.2865,-1.8891
0.1184,-0.094735,1.3212,-1.8811
0.1185,-0.13184,1.3557,-1.8704
0.1186,-0.16968,1.3883,-1.8573
0.1187,-0.2064,1.4188,-1.8432
0.1188,-0.24075,1.4481,-1.8302
0.1189,-0.27208,1.4766,-1.8192
0.119,-0.30048,1.5045,-1.8103
0.1191,-0.32674,1.533,-1.8036
0.1192,-0.35175,1.5621,-1.7984
0.1193,-0.37612,1.5909,-1.793
0.1194,-0.40029,1.6191,-1.7867
0.1195,-0.42449,1.6464,-1.7793
0.1196,-0.44879,1.672,-1.7699
0.1197,-0.4734,1.6957,-1.758
0.1198,-0.49883,1.7181,-1.7438
0.1199,-0.52563,1.7387,-1.7263
0.12,-0.55444,1.7571,-1.7045
0.1201,-0.58598,1.7743,-1.6787
0.1202,-0.62061,1.7912,-1.6495
0.1203,-0.65812,1.807,-1.6163
0.1204,-0.69781,1.8212,-1.5794
0.1205,-0.7387,1.8339,-1.5401
0.1206,-0.77955,1.8444,-1.4988
0.1207,-0.8193,1.8519,-1.4559
0.1208,-0.85738,1.8577,-1.4131
0.1209,-0.89352,1.8625,-1.3716
0.121,-0.92746,1.8661,-1.3312
0.1211,-0.95909,1.8684,-1.2922
0.1212,-0.98825,1.8702,-1.2556
0.1213,-1.0146,1.8707,-1.2211
0.1214,-1.0379,1.8695,-1.1885
0.1215,-1.0584,1.8668,-1.1582
0.1216,-1.0767,1.8628,-1.1296
0.1217,-1.0935,1.8568,-1.1011
0.1218,-1.1101,1.8487,-1.0715
0.1219,-1.1279,1.8393,-1.0399
0.122,-1.1478,1.8283,-1.005
0.1221,-1.1704,1.8155,-0.96589
0.1222,-1.1959,1.8016,-0.92309
0.1223,-1.2235,1.7861,-0.87688
0.1224,-1.2524,1.768,-0.82745
0.1225,-1.2812,1.7474,-0.77605
