0.1154,0.2778,0.023718,-0.24056
0.1155,0.27406,0.036493,-0.24592
0.1156,0.27001,0.049055,-0.25083
0.1157,0.26559,0.061411,-0.2553
0.1158,0.26075,0.073585,-0.25933
0.1159,0.25546,0.0856,-0.26294
0.116,0.24968,0.097483,-0.26616
0.1161,0.24338,0.10926,-0.269
0.1162,0.23651,0.12094,-0.27149
0.1163,0.22906,0.13253,-0.27366
0.1164,0.22104,0.14403,-0.27554
0.1165,0.21243,0.15542,-0.27712
0.1166,0.20325,0.16667,-0.27842
0.1167,0.19353,0.17773,-0.27946
0.1168,0.18329,0.18857,-0.28022
0.1169,0.17256,0.19913,-0.2807
0.117,0.1614,0.20935,-0.28087
0.1171,0.14985,0.21918,-0.28073
0.1172,0.13796,0.2286,-0.28026
0.1173,0.12577,0.23757,-0.27942
0.1174,0.11335,0.24607,-0.27822
0.1175,0.10072,0.2541,-0.27663
0.1176,0.08792,0.26167,-0.27465
0.1177,0.074996,0.26879,-0.27229
0.1178,0.061974,0.27549,-0.26955
0.1179,0.048868,0.2818,-0.26644
0.118,0.035703,0.28775,-0.26299
0.1181,0.022507,0.29337,-0.25923
0.1182,0.009297,0.29872,-0.25516
0.1183,-0.0039021,0.30383,-0.25081
0.1184,-0.017051,0.30871,-0.24619
0.1185,-0.030111,0.31335,-0.24131
0.1186,-0.043046,0.31775,-0.23617
0.1187,-0.055806,0.32187,-0.23074
0.1188,-0.068346,0.32569,-0.225
0.1189,-0.08063,0.32917,-0.21888
0.119,-0.092624,0.33228,-0.21233
0.1191,-0.1043,0.33496,-0.2053
0.1192,-0.11564,0.33721,-0.19773
0.1193,-0.12665,0.33898,-0.18956
0.1194,-0.13731,0.34027,-0.18076
0.1195,-0.14764,0.34108,-0.1713
0.1196,-0.15765,0.34142,-0.16118
0.1197,-0.16736,0.34129,-0.15043
0.1198,-0.17678,0.34074,-0.13909
0.1199,-0.18594,0.33981,-0.12721
0.12,-0.19486,0.33853,-0.11485
0.1201,-0.20353,0.33695,-0.1021
0.1202,-0.21197,0.33511,-0.089034
0.1203,-0.22017,0.33305,-0.07574
0.1204,-0.2281,0.3308,-0.062303
0.1205,-0.23575,0.32837,-0.048801
0.1206,-0.24309,0.32577,-0.035301
0.1207,-0.25008,0.32297,-0.021857
0.1208,-0.25668,0.31997,-0.0085224
0.1209,-0.26286,0.31672,0.0046715
0.121,-0.26863,0.31318,0.017705
0.1211,-0.27396,0.30932,0.030567
0.1212,-0.27884,0.30507,0.043253
0.1213,-0.28326,0.30039,0.055773
0.1214,-0.28723,0.29524,0.068137
0.1215,-0.29075,0.28958,0.080353
0.1216,-0.29382,0.28338,0.092431
0.1217,-0.29649,0.27662,0.10438
0.1218,-0.29876,0.26929,0.1162
0.1219,-0.30068,0.26139,0.12788
0.122,-0.30227,0.25293,0.1394
0.1221,-0.30356,0.24392,0.15075
0.1222,-0.30457,0.2344,0.1619
0.1223,-0.30531,0.22439,0.1728
0.1224,-0.30579,0.21394,0.18342
0.1225,-0.306,0.20307,0.19373
