0.1153,1.3229,-0.76597,-0.53363
0.1154,1.3312,-0.72339,-0.58207
0.1155,1.3366,-0.67978,-0.62873
0.1156,1.3392,-0.6357,-0.67346
0.1157,1.3397,-0.59122,-0.71662
0.1158,1.3383,-0.54601,-0.75904
0.1159,1.3357,-0.50022,-0.80096
0.116,1.3318,-0.45398,-0.84226
0.1161,1.3262,-0.40672,-0.8831
0.1162,1.3186,-0.35815,-0.9235
0.1163,1.3089,-0.30851,-0.9631
0.1164,1.2968,-0.25757,-1.0019
0.1165,1.2821,-0.20492,-1.04
0.1166,1.2651,-0.15109,-1.0773
0.1167,1.2465,-0.096781,-1.1137
0.1168,1.2263,-0.04207,-1.1491
0.1169,1.2044,0.012768,-1.1833
0.117,1.181,0.067114,-1.2156
0.1171,1.1558,0.12112,-1.2461
0.1172,1.1285,0.17522,-1.2748
0.1173,1.0987,0.22909,-1.301
0.1174,1.0665,0.28227,-1.3244
0.1175,1.032,0.33491,-1.345
0.1176,0.99532,0.38682,-1.363
0.1177,0.9572,0.4375,-1.3784
0.1178,0.91793,0.48699,-1.3916
0.1179,0.87759,0.53568,-1.4028
0.118,0.83622,0.58349,-1.412
0.1181,0.79377,0.6305,-1.4191
0.1182,0.75013,0.67724,-1.4247
0.1183,0.70531,0.724,-1.4288
0.1184,0.65951,0.77066,-1.4316
0.1185,0.6129,0.81724,-1.4333
0.1186,0.56571,0.86362,-1.434
0.1187,0.51822,0.90926,-1.4333
0.1188,0.47048,0.95384,-1.4311
0.1189,0.42229,0.99742,-1.427
0.119,0.37348,1.0398,-1.421
0.1191,0.32386,1.0809,-1.4124
0.1192,0.27326,1.1208,-1.4014
0.1193,0.22162,1.1592,-1.3876
0.1194,0.16913,1.1957,-1.3707
0.1195,0.11609,1.2303,-1.3511
0.1196,0.062799,1.2629,-1.3289
0.1197,0.009558,1.2933,-1.3045
0.1198,-0.043571,1.3213,-1.2775
0.1199,-0.096761,1.3475,-1.2484
0.12,-0.1501,1.3718,-1.2172
0.1201,-0.20357,1.3943,-1.1838
0.1202,-0.25714,1.4153,-1.1486
0.1203,-0.31067,1.4352,-1.1122
0.1204,-0.36372,1.4538,-1.0747
0.1205,-0.41591,1.4707,-1.0365
0.1206,-0.46708,1.4863,-0.99771
0.1207,-0.51707,1.5003,-0.9586
0.1208,-0.56579,1.5125,-0.91902
0.1209,-0.61351,1.5232,-0.87892
0.121,-0.66059,1.5324,-0.8382
0.1211,-0.70714,1.5398,-0.79645
0.1212,-0.75321,1.5453,-0.75336
0.1213,-0.79885,1.5487,-0.70883
0.1214,-0.84388,1.5496,-0.66278
0.1215,-0.88797,1.5479,-0.61514
0.1216,-0.93092,1.5432,-0.56606
0.1217,-0.97273,1.5358,-0.51565
0.1218,-1.0134,1.5255,-0.46383
0.1219,-1.053,1.5124,-0.41069
0.122,-1.0915,1.4969,-0.35658
0.1221,-1.129,1.4792,-0.30178
0.1222,-1.1652,1.4595,-0.24655
0.1223,-1.2,1.4378,-0.19128
0.1224,-1.233,1.4143,-0.1363
0.1225,-1.2641,1.389,-0.081698
