0.1196,-0.44492,1.2763,-0.11867
0.1197,-0.44535,1.2659,-0.13287
0.1198,-0.44651,1.2564,-0.14721
0.1199,-0.44796,1.2475,-0.16159
0.12,-0.44979,1.2393,-0.1761
0.1201,-0.45229,1.2312,-0.18973
0.1202,-0.45522,1.2225,-0.20194
0.1203,-0.4583,1.2134,-0.21351
0.1204,-0.46168,1.2045,-0.22475
0.1205,-0.46531,1.1953,-0.23531
0.1206,-0.46905,1.1864,-0.24575
0.1207,-0.47323,1.1784,-0.25649
0.1208,-0.47812,1.1714,-0.26687
0.1209,-0.48355,1.165,-0.27668
0.121,-0.4895,1.1597,-0.28626
0.1211,-0.49612,1.1553,-0.29523
0.1212,-0.50329,1.1513,-0.30304
0.1213,-0.51091,1.1477,-0.31017
0.1214,-0.51922,1.1454,-0.31703
0.1215,-0.52831,1.1441,-0.32337
0.1216,-0.5379,1.1438,-0.32951
0.1217,-0.548,1.145,-0.33585
0.1218,-0.55877,1.1474,-0.34182
0.1219,-0.57,1.1502,-0.34683
0.122,-0.58157,1.1534,-0.3511
0.1221,-0.59362,1.157,-0.35447
0.1222,-0.60599,1.1604,-0.35658
0.1223,-0.61824,1.1635,-0.35793
0.1224,-0.63045,1.1669,-0.35909
0.1225,-0.64284,1.1704,-0.35969
