0.1171,0.40712,0.027698,-1.1036
0.1172,0.381,0.082456,-1.1312
0.1173,0.35297,0.13719,-1.1569
0.1174,0.32301,0.19247,-1.1811
0.1175,0.29145,0.24805,-1.2038
0.1176,0.25926,0.3029,-1.2251
0.1177,0.22669,0.35665,-1.2445
0.1178,0.1934,0.40945,-1.262
0.1179,0.15953,0.4609,-1.2772
0.118,0.12509,0.51065,-1.2898
0.1181,0.089538,0.55883,-1.2992
0.1182,0.052959,0.60536,-1.3056
0.1183,0.015918,0.65013,-1.3094
0.1184,-0.021738,0.69381,-1.3112
0.1185,-0.060317,0.73718,-1.3113
0.1186,-0.099425,0.78023,-1.3103
0.1187,-0.13905,0.82286,-1.308
0.1188,-0.17984,0.86528,-1.3041
0.1189,-0.22181,0.90727,-1.2982
0.119,-0.26463,0.94842,-1.2903
0.1191,-0.30873,0.9888,-1.28
0.1192,-0.35435,1.0285,-1.2671
0.1193,-0.40071,1.0671,-1.2522
0.1194,-0.44727,1.1047,-1.2357
0.1195,-0.49409,1.1413,-1.2176
0.1196,-0.54075,1.1763,-1.1978
0.1197,-0.58675,1.2092,-1.1763
0.1198,-0.63257,1.2403,-1.1529
0.1199,-0.67861,1.2694,-1.1271
0.12,-0.72442,1.296,-1.0987
0.1201,-0.76979,1.3197,-1.0678
0.1202,-0.81499,1.3408,-1.0343
0.1203,-0.85972,1.3595,-0.99875
0.1204,-0.90349,1.3758,-0.96169
0.1205,-0.94654,1.3902,-0.92347
0.1206,-0.98918,1.4029,-0.88413
0.1207,-1.0312,1.4138,-0.84371
0.1208,-1.0727,1.4228,-0.80224
0.1209,-1.1143,1.4305,-0.75958
0.121,-1.156,1.4368,-0.71581
0.1211,-1.1976,1.4419,-0.67113
0.1212,-1.2393,1.4459,-0.62574
0.1213,-1.2806,1.4487,-0.57983
0.1214,-1.321,1.45,-0.53367
0.1215,-1.3603,1.4496,-0.48723
0.1216,-1.3986,1.4472,-0.44026
0.1217,-1.4357,1.4424,-0.39253
0.1218,-1.4715,1.4351,-0.34389
0.1219,-1.5063,1.4251,-0.29408
0.122,-1.5398,1.4121,-0.24309
0.1221,-1.5716,1.3961,-0.19113
0.1222,-1.6017,1.3774,-0.13853
0.1223,-1.6304,1.3565,-0.085578
0.1224,-1.6571,1.3331,-0.032576
0.1225,-1.682,1.3076,0.020449
