0.1162,0.99219,-0.25398,-0.74808
0.1163,0.98247,-0.21442,-0.77729
0.1164,0.97096,-0.17497,-0.80486
0.1165,0.95752,-0.13565,-0.8307
0.1166,0.94203,-0.096254,-0.85488
0.1167,0.92471,-0.056945,-0.87747
0.1168,0.90586,-0.017851,-0.89863
0.1169,0.88564,0.021334,-0.91882
0.117,0.8642,0.060781,-0.93833
0.1171,0.84174,0.10028,-0.95713
0.1172,0.81815,0.1399,-0.97513
0.1173,0.79324,0.17982,-0.9923
0.1174,0.76704,0.21983,-1.0084
0.1175,0.7396,0.25972,-1.0234
0.1176,0.71078,0.29965,-1.0372
0.1177,0.68071,0.33953,-1.0498
0.1178,0.64974,0.37898,-1.0611
0.1179,0.61805,0.41787,-1.0713
0.118,0.58561,0.45617,-1.0801
0.1181,0.5525,0.49352,-1.0873
0.1182,0.51875,0.52981,-1.0926
0.1183,0.48417,0.56531,-1.0962
0.1184,0.44863,0.59999,-1.0978
0.1185,0.41225,0.6335,-1.0972
0.1186,0.37507,0.66591,-1.0944
0.1187,0.33717,0.69734,-1.0895
0.1188,0.29882,0.72765,-1.0828
0.1189,0.26023,0.7568,-1.0742
0.119,0.22137,0.78504,-1.0642
0.1191,0.18225,0.8124,-1.0527
0.1192,0.1429,0.83875,-1.0395
0.1193,0.10329,0.86425,-1.0249
0.1194,0.063352,0.8891,-1.0089
0.1195,0.023208,0.91323,-0.99175
0.1196,-0.017017,0.9366,-0.97341
0.1197,-0.057234,0.95925,-0.95406
0.1198,-0.097286,0.98093,-0.93364
0.1199,-0.13703,1.0014,-0.91204
0.12,-0.17652,1.0205,-0.88916
0.1201,-0.21581,1.0382,-0.86488
0.1202,-0.25492,1.0543,-0.83904
0.1203,-0.29387,1.0689,-0.81163
0.1204,-0.33268,1.0818,-0.78265
0.1205,-0.37118,1.0929,-0.75209
0.1206,-0.40921,1.1022,-0.72008
0.1207,-0.4467,1.1099,-0.68694
0.1208,-0.48354,1.1159,-0.65284
0.1209,-0.51964,1.1202,-0.61781
0.121,-0.55508,1.1228,-0.58193
0.1211,-0.58995,1.124,-0.54529
0.1212,-0.62419,1.1236,-0.5079
0.1213,-0.65775,1.1218,-0.46989
0.1214,-0.69065,1.1186,-0.43152
0.1215,-0.72273,1.1142,-0.39301
0.1216,-0.75376,1.1084,-0.35445
0.1217,-0.78367,1.1012,-0.31597
0.1218,-0.81244,1.0927,-0.27763
0.1219,-0.84002,1.0826,-0.23934
0.122,-0.86646,1.0709,-0.201
0.1221,-0.89195,1.0577,-0.16252
0.1222,-0.91653,1.043,-0.12372
0.1223,-0.94014,1.0264,-0.084466
0.1224,-0.96274,1.0081,-0.044753
0.1225,-0.98429,0.98806,-0.0046256
