0.1161,3.9844,-2.6174,-3.4716
0.1162,3.8511,-2.5661,-3.5408
0.1163,3.7116,-2.5109,-3.6049
0.1164,3.5659,-2.4524,-3.6643
0.1165,3.4141,-2.3909,-3.7205
0.1166,3.2559,-2.3265,-3.7745
0.1167,3.0905,-2.2593,-3.8253
0.1168,2.9189,-2.1895,-3.8722
0.1169,2.7422,-2.1171,-3.9149
0.117,2.5617,-2.043,-3.9528
0.1171,2.3778,-1.9666,-3.9846
0.1172,2.1911,-1.8867,-4.0091
0.1173,2.0021,-1.8031,-4.0261
0.1174,1.8109,-1.7162,-4.036
0.1175,1.6174,-1.6263,-4.0399
0.1176,1.4213,-1.5335,-4.038
0.1177,1.222,-1.4383,-4.0307
0.1178,1.02,-1.3419,-4.0191
0.1179,0.81623,-1.2444,-4.0043
0.118,0.61115,-1.1463,-3.9859
0.1181,0.47787,-1.0536,-3.9359
0.1182,0.44037,-0.96825,-3.8512
0.1183,0.40337,-0.88254,-3.7651
0.1184,0.36664,-0.79655,-3.6751
0.1185,0.33013,-0.71089,-3.5802
0.1186,0.29395,-0.62549,-3.4816
0.1187,0.25789,-0.5394,-3.3791
0.1188,0.2218,-0.45308,-3.2718
0.1189,0.18601,-0.36796,-3.1593
0.119,0.15047,-0.28406,-3.0421
0.1191,0.11488,-0.19999,-2.9207
0.1192,0.079281,-0.11488,-2.7955
0.1193,0.043786,-0.028505,-2.6666
0.1194,0.0077783,0.058955,-2.5338
0.1195,-0.029186,0.14708,-2.3963
0.1196,-0.06698,0.23595,-2.2541
0.1197,-0.10556,0.32631,-2.1074
0.1198,-0.14494,0.41817,-1.9563
0.1199,-0.18473,0.51054,-1.8009
0.12,-0.22482,0.60271,-1.642
0.1201,-0.26525,0.69471,-1.4808
0.1202,-0.30537,0.7864,-1.3184
0.1203,-0.34438,0.87711,-1.1555
0.1204,-0.38248,0.96614,-0.99252
0.1205,-0.42,1.053,-0.8291
0.1206,-0.45689,1.1273,-0.68318
0.1207,-0.49522,1.1373,-0.65042
0.1208,-0.53254,1.1459,-0.61714
0.1209,-0.56823,1.1515,-0.58242
0.121,-0.60198,1.1533,-0.54657
0.1211,-0.63387,1.1526,-0.51018
0.1212,-0.66481,1.1506,-0.47367
0.1213,-0.69535,1.1473,-0.43668
0.1214,-0.72521,1.1415,-0.39881
0.1215,-0.75451,1.1335,-0.35973
0.1216,-0.78386,1.124,-0.31996
0.1217,-0.81334,1.1141,-0.28008
0.1218,-0.84274,1.104,-0.24036
0.1219,-0.87195,1.0932,-0.20042
0.122,-0.90052,1.081,-0.1602
0.1221,-0.92802,1.0676,-0.12002
0.1222,-0.95465,1.0534,-0.080249
0.1223,-0.98061,1.0386,-0.040715
0.1224,-1.0056,1.0225,-0.0011465
0.1225,-1.0293,1.0046,0.038894
