0.1152,0.27241,0.040159,-0.25379
0.1153,0.2691,0.053079,-0.25994
0.1154,0.26557,0.065793,-0.26568
0.1155,0.2618,0.078291,-0.27101
0.1156,0.25772,0.090574,-0.2759
0.1157,0.25328,0.10266,-0.28034
0.1158,0.24839,0.11458,-0.28433
0.1159,0.24303,0.12637,-0.28789
0.116,0.23714,0.13804,-0.29103
0.1161,0.23069,0.14962,-0.29379
0.1162,0.22368,0.16113,-0.29617
0.1163,0.21608,0.17257,-0.29822
0.1164,0.20792,0.18392,-0.29996
0.1165,0.1992,0.19517,-0.30142
0.1166,0.18995,0.20628,-0.30261
0.1167,0.18017,0.21723,-0.30354
0.1168,0.16992,0.22796,-0.3042
0.1169,0.15922,0.23841,-0.30458
0.117,0.14811,0.24852,-0.30466
0.1171,0.13666,0.25826,-0.30443
0.1172,0.12493,0.26756,-0.30389
0.1173,0.11295,0.27639,-0.303
0.1174,0.10076,0.28474,-0.30175
0.1175,0.088405,0.2926,-0.30012
0.1176,0.075902,0.29999,-0.2981
0.1177,0.063266,0.30692,-0.2957
0.1178,0.050519,0.31344,-0.29291
0.1179,0.037675,0.31958,-0.28977
0.118,0.024748,0.32537,-0.28628
0.1181,0.01175,0.33086,-0.28246
0.1182,-0.0012908,0.3361,-0.27834
0.1183,-0.01435,0.34111,-0.27393
0.1184,-0.027388,0.3459,-0.26926
0.1185,-0.040369,0.35047,-0.26431
0.1186,-0.05325,0.35479,-0.2591
0.1187,-0.065989,0.35885,-0.2536
0.1188,-0.078529,0.36262,-0.24777
0.1189,-0.090816,0.36604,-0.24158
0.119,-0.10281,0.36909,-0.23497
0.1191,-0.11446,0.37172,-0.22788
0.1192,-0.12575,0.37389,-0.22027
0.1193,-0.13667,0.37559,-0.21207
0.1194,-0.14724,0.3768,-0.20325
0.1195,-0.15746,0.37752,-0.19376
0.1196,-0.16735,0.37776,-0.18362
0.1197,-0.17695,0.37754,-0.17284
0.1198,-0.18628,0.3769,-0.16146
0.1199,-0.19535,0.37588,-0.14953
0.12,-0.20418,0.37453,-0.13712
0.1201,-0.21279,0.37288,-0.1243
0.1202,-0.22117,0.37099,-0.11116
0.1203,-0.22932,0.3689,-0.097797
0.1204,-0.23723,0.36664,-0.084284
0.1205,-0.24488,0.36423,-0.070698
0.1206,-0.25224,0.36167,-0.057113
0.1207,-0.25928,0.35895,-0.043582
0.1208,-0.26595,0.35605,-0.030157
0.1209,-0.27221,0.35292,-0.016877
0.121,-0.27805,0.34952,-0.0037679
0.1211,-0.28344,0.34579,0.0091645
0.1212,-0.28836,0.34167,0.021913
0.1213,-0.2928,0.33712,0.034486
0.1214,-0.29676,0.33208,0.046891
0.1215,-0.30025,0.32652,0.059142
0.1216,-0.30328,0.32039,0.071241
0.1217,-0.30589,0.31368,0.083201
0.1218,-0.3081,0.30639,0.095024
0.1219,-0.30996,0.29851,0.10671
0.122,-0.31149,0.29004,0.11824
0.1221,-0.31273,0.28099,0.12961
0.1222,-0.31371,0.2714,0.14078
0.1223,-0.31444,0.26128,0.15173
0.1224,-0.31494,0.25067,0.16242
0.1225,-0.31521,0.23962,0.17281
