0.1665,0.51681,-1.0101,0.32973
0.1666,0.57053,-1.0085,0.30122
0.1667,0.62021,-1.0104,0.27403
0.1668,0.6635,-1.0116,0.24826
0.1669,0.70009,-1.0102,0.22392
0.167,0.72828,-1.0038,0.20149
0.1671,0.74727,-0.99122,0.18085
0.1672,0.75905,-0.97336,0.16121
0.1673,0.7648,-0.95119,0.14248
0.1674,0.76452,-0.92455,0.12458
0.1675,0.76012,-0.89448,0.10661
0.1676,0.75372,-0.86216,0.087699
0.1677,0.74582,-0.82764,0.067498
0.1678,0.73849,-0.79198,0.045083
0.1679,0.73556,-0.7581,0.019645
0.168,0.73866,-0.72775,-0.0085441
0.1681,0.74829,-0.70182,-0.039071
0.1682,0.7663,-0.68207,-0.072118
0.1683,0.79268,-0.66913,-0.10715
0.1684,0.82445,-0.66125,-0.1431
0.1685,0.8598,-0.65718,-0.17948
0.1686,0.89775,-0.65635,-0.21579
0.1687,0.93443,-0.65629,-0.25054
0.1688,0.96583,-0.65395,-0.28262
0.1689,0.99095,-0.64838,-0.31193
0.169,1.0086,-0.63856,-0.33826
0.1691,1.0163,-0.62249,-0.36126
0.1692,1.0143,-0.59974,-0.38161
0.1693,1.0045,-0.57131,-0.4002
0.1694,0.98667,-0.5368,-0.41729
0.1695,0.96121,-0.496,-0.43351
0.1696,0.9314,-0.45092,-0.45007
0.1697,0.90002,-0.40387,-0.46737
0.1698,0.86839,-0.35624,-0.48529
0.1699,0.83937,-0.31055,-0.50405
0.17,0.81603,-0.26965,-0.52381
0.1701,0.79884,-0.2343,-0.54421
0.1702,0.78774,-0.20437,-0.56532
0.1703,0.78368,-0.18036,-0.58756
0.1704,0.7861,-0.16182,-0.61081
0.1705,0.79292,-0.14712,-0.63461
0.1706,0.80291,-0.13527,-0.65869
0.1707,0.81465,-0.12545,-0.68239
0.1708,0.82528,-0.11583,-0.70464
0.1709,0.8326,-0.10494,-0.72469
0.171,0.83551,-0.092142,-0.74197
0.1711,0.83197,-0.076154,-0.75567
0.1712,0.81994,-0.055318,-0.76534
0.1713,0.79908,-0.028963,-0.77123
0.1714,0.76929,0.0033589,-0.7737
0.1715,0.73063,0.042085,-0.7733
0.1716,0.68529,0.086068,-0.77113
0.1717,0.63657,0.13292,-0.76828
0.1718,0.58673,0.18076,-0.76529
0.1719,0.53833,0.22757,-0.76281
0.172,0.49471,0.27073,-0.76161
0.1721,0.45764,0.30863,-0.76183
0.1722,0.42734,0.34089,-0.76329
0.1723,0.40471,0.36669,-0.766
0.1724,0.38997,0.38552,-0.76958
0.1725,0.38112,0.39847,-0.77308
