0.1194,1.4379,-2.8518,1.4493
0.1195,1.3496,-1.2601,1.5257
0.1196,1.3199,-0.62313,1.5459
0.1197,1.3189,-0.59814,1.5324
0.1198,1.3108,-0.56559,1.5219
0.1199,1.3043,-0.53527,1.508
0.12,1.3068,-0.50794,1.4859
0.1201,1.309,-0.47735,1.4606
0.1202,1.2994,-0.44143,1.4384
0.1203,1.2841,-0.40362,1.4146
0.1204,1.2736,-0.36403,1.3795
0.1205,1.2633,-0.32235,1.3373
0.1206,1.2445,-0.27844,1.2988
0.1207,1.2145,-0.2304,1.267
0.1208,1.1737,-0.17605,1.239
0.1209,1.1262,-0.11927,1.2136
0.121,1.0805,-0.064833,1.1887
0.1211,1.0378,-0.01355,1.1645
0.1212,0.99343,0.035225,1.1445
0.1213,0.94945,0.078944,1.1295
0.1214,0.91329,0.11631,1.1147
0.1215,0.88485,0.14852,1.0993
0.1216,0.8578,0.17807,1.0869
0.1217,0.8288,0.20665,1.0787
0.1218,0.7995,0.23444,1.0726
0.1219,0.77326,0.25866,1.0678
0.122,0.75197,0.27878,1.063
0.1221,0.73217,0.29866,1.0567
0.1222,0.70921,0.32166,1.0486
0.1223,0.68521,0.34622,1.0376
0.1224,0.66377,0.37188,1.0203
0.1225,0.63903,0.40145,0.99946
