0.1161,0.62486,-1.4853,0.83368
0.1162,0.67451,-1.4863,0.78566
0.1163,0.72271,-1.4854,0.73766
0.1164,0.77014,-1.4826,0.68895
0.1165,0.81689,-1.4779,0.63951
0.1166,0.86197,-1.4713,0.59007
0.1167,0.90541,-1.4627,0.54054
0.1168,0.9477,-1.4523,0.49071
0.1169,0.98789,-1.4398,0.4412
0.117,1.0257,-1.4253,0.39216
0.1171,1.0619,-1.4095,0.34349
0.1172,1.0962,-1.3929,0.29598
0.1173,1.1292,-1.3754,0.24897
0.1174,1.1605,-1.3561,0.2016
0.1175,1.1904,-1.3349,0.1536
0.1176,1.218,-1.3116,0.10577
0.1177,1.2431,-1.2859,0.057642
0.1178,1.2674,-1.2576,0.0078478
0.1179,1.2906,-1.227,-0.043474
0.118,1.3124,-1.1941,-0.095735
0.1181,1.3331,-1.1592,-0.1492
0.1182,1.3532,-1.1228,-0.20374
0.1183,1.3718,-1.0851,-0.25837
0.1184,1.3888,-1.0461,-0.31301
0.1185,1.4047,-1.0061,-0.36788
0.1186,1.4191,-0.96562,-0.42203
0.1187,1.4307,-0.92438,-0.47438
0.1188,1.4394,-0.88241,-0.52497
0.1189,1.4454,-0.83997,-0.57353
0.119,1.448,-0.79712,-0.61946
0.1191,1.4474,-0.75372,-0.66304
0.1192,1.4444,-0.70993,-0.70505
0.1193,1.4388,-0.66542,-0.74548
0.1194,1.4301,-0.61964,-0.78452
0.1195,1.419,-0.57253,-0.82278
0.1196,1.4059,-0.52455,-0.86031
0.1197,1.3906,-0.47571,-0.89685
0.1198,1.3738,-0.42598,-0.93292
0.1199,1.3559,-0.37556,-0.96881
0.12,1.3364,-0.32463,-1.0038
0.1201,1.3152,-0.27303,-1.0376
0.1202,1.2928,-0.22087,-1.071
0.1203,1.2697,-0.16821,-1.1039
0.1204,1.2453,-0.1149,-1.1361
0.1205,1.2198,-0.061023,-1.1676
0.1206,1.1936,-0.0070851,-1.1982
0.1207,1.166,0.046682,-1.227
0.1208,1.1366,0.10002,-1.2534
0.1209,1.1058,0.15236,-1.2772
0.121,1.0737,0.20323,-1.2979
0.1211,1.0394,0.25288,-1.315
0.1212,1.003,0.30154,-1.3287
0.1213,0.9645,0.34932,-1.3391
0.1214,0.9235,0.39657,-1.3462
0.1215,0.88014,0.44368,-1.3504
0.1216,0.83536,0.49047,-1.3525
0.1217,0.78943,0.53686,-1.3526
0.1218,0.7424,0.583,-1.351
0.1219,0.69483,0.62887,-1.3483
0.122,0.64715,0.67403,-1.3444
0.1221,0.59921,0.71835,-1.3391
0.1222,0.55137,0.76186,-1.3329
0.1223,0.50405,0.80444,-1.326
0.1224,0.45685,0.84595,-1.318
0.1225,0.40921,0.88649,-1.3083
