0.1181,-1.1702,0.46735,-1.2662
0.1182,-1.1879,0.51588,-1.2781
0.1183,-1.2081,0.56211,-1.285
0.1184,-1.2285,0.6034,-1.2866
0.1185,-1.247,0.63938,-1.2845
0.1186,-1.2629,0.67019,-1.2793
0.1187,-1.2762,0.69582,-1.2708
0.1188,-1.2879,0.71781,-1.2593
0.1189,-1.2998,0.73815,-1.2451
0.119,-1.3134,0.75719,-1.2272
0.1191,-1.3289,0.77496,-1.2058
0.1192,-1.3457,0.79237,-1.1826
0.1193,-1.3632,0.80981,-1.159
0.1194,-1.3799,0.82704,-1.1361
0.1195,-1.395,0.84476,-1.1156
0.1196,-1.4087,0.86381,-1.0978
0.1197,-1.4216,0.88424,-1.0818
0.1198,-1.4347,0.90626,-1.067
0.1199,-1.4489,0.93033,-1.0524
0.12,-1.4654,0.95592,-1.0367
0.1201,-1.4841,0.98199,-1.019
0.1202,-1.5044,1.0077,-0.99936
0.1203,-1.5256,1.0316,-0.97725
0.1204,-1.5467,1.0519,-0.9519
0.1205,-1.5671,1.0682,-0.92365
0.1206,-1.5868,1.0808,-0.89274
0.1207,-1.6065,1.0894,-0.85824
0.1208,-1.6264,1.0937,-0.81963
0.1209,-1.6465,1.0943,-0.77742
0.121,-1.6665,1.0909,-0.73196
0.1211,-1.6854,1.0833,-0.68402
0.1212,-1.702,1.0722,-0.6358
0.1213,-1.7159,1.059,-0.5894
0.1214,-1.7272,1.0446,-0.54546
0.1215,-1.7364,1.03,-0.50442
0.1216,-1.745,1.0168,-0.46667
0.1217,-1.7543,1.0059,-0.43134
0.1218,-1.7655,0.99724,-0.39719
0.1219,-1.7786,0.99078,-0.36393
0.122,-1.7936,0.98604,-0.33126
0.1221,-1.8094,0.9813,-0.29837
0.1222,-1.8247,0.97498,-0.26517
0.1223,-1.8384,0.96643,-0.23212
0.1224,-1.8504,0.95503,-0.19881
0.1225,-1.8611,0.94038,-0.16448
