0.1651,0.35529,0.024313,-0.43365
0.1652,0.32455,0.037351,-0.41332
0.1653,0.29315,0.050177,-0.3921
0.1654,0.26133,0.062104,-0.36952
0.1655,0.23207,0.069483,-0.34496
0.1656,0.20629,0.071491,-0.31857
0.1657,0.18803,0.074818,-0.30102
0.1658,0.19147,0.087084,-0.31363
0.1659,0.20199,0.096458,-0.32947
0.166,0.21598,0.10228,-0.34414
0.1661,0.22295,0.10552,-0.34873
0.1662,0.22114,0.10871,-0.34452
0.1663,0.2191,0.11304,-0.34141
0.1664,0.21623,0.12206,-0.34257
0.1665,0.20452,0.12946,-0.33393
0.1666,0.18302,0.13319,-0.31264
0.1667,0.16053,0.13721,-0.29143
0.1668,0.14185,0.14632,-0.2796
0.1669,0.12771,0.1571,-0.27424
0.167,0.11471,0.17222,-0.27439
0.1671,0.097116,0.19399,-0.27656
0.1672,0.073165,0.22063,-0.27712
0.1673,0.049965,0.24623,-0.27738
0.1674,0.031064,0.27128,-0.28152
0.1675,0.013936,0.29255,-0.28402
0.1676,-0.0024801,0.30685,-0.28085
0.1677,-0.013895,0.31433,-0.27657
0.1678,-0.018313,0.31943,-0.27745
0.1679,-0.015995,0.31938,-0.28026
0.168,-0.0097222,0.31428,-0.28209
0.1681,-0.0038456,0.30824,-0.2825
0.1682,-0.0019242,0.30567,-0.28217
0.1683,-0.0027344,0.30435,-0.28016
0.1684,-0.0076029,0.30422,-0.2752
0.1685,-0.020376,0.30341,-0.26172
0.1686,-0.03995,0.30101,-0.24003
0.1687,-0.05928,0.29817,-0.21832
0.1688,-0.077199,0.29933,-0.20215
0.1689,-0.097302,0.30282,-0.18621
0.169,-0.12084,0.30798,-0.16852
0.1691,-0.14562,0.31634,-0.1527
0.1692,-0.17045,0.3286,-0.14051
0.1693,-0.19235,0.34001,-0.13013
0.1694,-0.20928,0.35082,-0.12383
0.1695,-0.22268,0.36224,-0.1214
0.1696,-0.23424,0.37262,-0.11964
0.1697,-0.24116,0.37856,-0.11803
0.1698,-0.24268,0.38212,-0.11941
0.1699,-0.24148,0.38285,-0.12057
0.17,-0.23979,0.37908,-0.11763
0.1701,-0.23729,0.3712,-0.11123
0.1702,-0.23637,0.36228,-0.10201
0.1703,-0.23696,0.34998,-0.08777
0.1704,-0.23728,0.33364,-0.069669
0.1705,-0.23734,0.31601,-0.050496
0.1706,-0.23938,0.30037,-0.031425
0.1707,-0.24268,0.28745,-0.013963
0.1708,-0.24818,0.2795,0.00055456
0.1709,-0.25964,0.27665,0.01577
0.171,-0.27844,0.27732,0.034658
0.1711,-0.3001,0.27986,0.054472
0.1712,-0.32158,0.28441,0.072084
0.1713,-0.3418,0.28849,0.088855
0.1714,-0.35911,0.29085,0.10429
0.1715,-0.37118,0.2921,0.11534
0.1716,-0.37784,0.2924,0.12155
0.1717,-0.37834,0.28949,0.1244
0.1718,-0.37304,0.28454,0.12307
0.1719,-0.36437,0.27922,0.11836
0.172,-0.35584,0.27249,0.11494
0.1721,-0.3477,0.26246,0.11508
0.1722,-0.34019,0.24982,0.11845
0.1723,-0.3337,0.23373,0.1263
0.1724,-0.32761,0.21328,0.13888
0.1725,-0.32126,0.19048,0.15341
