0.1154,0.77355,-0.46265,-0.6296
0.1155,0.77394,-0.43352,-0.64897
0.1156,0.7732,-0.404,-0.66736
0.1157,0.77128,-0.37412,-0.68484
0.1158,0.76819,-0.34385,-0.70138
0.1159,0.76388,-0.31325,-0.71694
0.116,0.75827,-0.28226,-0.73154
0.1161,0.75135,-0.25084,-0.74522
0.1162,0.74311,-0.21904,-0.75796
0.1163,0.73358,-0.18691,-0.76974
0.1164,0.72274,-0.15441,-0.7806
0.1165,0.71061,-0.12159,-0.79054
0.1166,0.69724,-0.08857,-0.7995
0.1167,0.68268,-0.055407,-0.80749
0.1168,0.66694,-0.022105,-0.81453
0.1169,0.6501,0.011238,-0.82055
0.117,0.63221,0.044549,-0.82549
0.1171,0.61329,0.077808,-0.82935
0.1172,0.59341,0.11093,-0.8321
0.1173,0.57265,0.14378,-0.83368
0.1174,0.55103,0.17632,-0.83409
0.1175,0.52861,0.20852,-0.83335
0.1176,0.50544,0.24028,-0.83145
0.1177,0.48157,0.27153,-0.82843
0.1178,0.45704,0.30229,-0.82433
0.1179,0.43185,0.33256,-0.81916
0.118,0.40605,0.36233,-0.81294
0.1181,0.37969,0.3916,-0.80571
0.1182,0.35284,0.4204,-0.79748
0.1183,0.32548,0.44788,-0.78961
0.1184,0.2977,0.47109,-0.78801
0.1185,0.2697,0.49395,-0.78565
0.1186,0.24137,0.51617,-0.78214
0.1187,0.21284,0.53769,-0.77751
0.1188,0.18419,0.55859,-0.77186
0.1189,0.15539,0.57883,-0.76508
0.119,0.12646,0.5983,-0.75706
0.1191,0.097479,0.61697,-0.74782
0.1192,0.068493,0.6348,-0.73733
0.1193,0.03951,0.65171,-0.72553
0.1194,0.010573,0.66775,-0.71247
0.1195,-0.018307,0.68291,-0.69816
0.1196,-0.047154,0.69713,-0.68253
0.1197,-0.075927,0.71034,-0.66557
0.1198,-0.10459,0.7226,-0.64741
0.1199,-0.13316,0.73395,-0.6281
0.12,-0.16164,0.74437,-0.60767
0.1201,-0.18994,0.75385,-0.58624
0.1202,-0.218,0.76244,-0.56393
0.1203,-0.24578,0.77014,-0.54083
0.1204,-0.2732,0.77694,-0.51704
0.1205,-0.30022,0.78286,-0.49268
0.1206,-0.32682,0.78786,-0.46773
0.1207,-0.35292,0.79188,-0.44224
0.1208,-0.37846,0.79493,-0.41636
0.1209,-0.40343,0.797,-0.39013
0.121,-0.42782,0.798,-0.3635
0.1211,-0.45153,0.79787,-0.33656
0.1212,-0.47453,0.79659,-0.30935
0.1213,-0.49684,0.79414,-0.28185
0.1214,-0.51844,0.79046,-0.25406
0.1215,-0.53931,0.78553,-0.22602
0.1216,-0.55948,0.7793,-0.19766
0.1217,-0.57897,0.77174,-0.16897
0.1218,-0.59775,0.76288,-0.14
0.1219,-0.61583,0.75275,-0.11084
0.122,-0.63322,0.74132,-0.081439
0.1221,-0.64987,0.72861,-0.051884
0.1222,-0.66572,0.7147,-0.022314
0.1223,-0.68077,0.69962,0.0072353
0.1224,-0.69504,0.6834,0.036754
0.1225,-0.70844,0.66612,0.066124
