0.1658,0.26318,0.093089,-0.28944
0.1659,0.26031,0.093346,-0.28569
0.166,0.25793,0.089873,-0.27945
0.1661,0.25512,0.086002,-0.27276
0.1662,0.2512,0.084638,-0.26742
0.1663,0.2465,0.086606,-0.2644
0.1664,0.24007,0.09293,-0.26364
0.1665,0.23182,0.10343,-0.26493
0.1666,0.22183,0.11701,-0.26748
0.1667,0.21131,0.13171,-0.27097
0.1668,0.20071,0.14668,-0.27521
0.1669,0.19007,0.16196,-0.28042
0.167,0.17766,0.17962,-0.28679
0.1671,0.16305,0.20053,-0.29469
0.1672,0.14703,0.22296,-0.30292
0.1673,0.13096,0.24369,-0.30954
0.1674,0.11461,0.26199,-0.31354
0.1675,0.098628,0.27747,-0.31534
0.1676,0.083814,0.28883,-0.31449
0.1677,0.070676,0.29464,-0.31018
0.1678,0.058612,0.29557,-0.30247
0.1679,0.047893,0.29253,-0.2926
0.168,0.038133,0.28701,-0.28151
0.1681,0.028688,0.28088,-0.27033
0.1682,0.018679,0.27607,-0.25987
0.1683,0.0082626,0.27269,-0.2503
0.1684,-0.0028094,0.2705,-0.241
0.1685,-0.014254,0.26914,-0.23188
0.1686,-0.025868,0.26869,-0.22318
0.1687,-0.037412,0.26956,-0.21557
0.1688,-0.049648,0.27322,-0.20974
0.1689,-0.063043,0.28067,-0.20626
0.169,-0.078236,0.29229,-0.20481
0.1691,-0.094978,0.30717,-0.2048
0.1692,-0.11236,0.32339,-0.20522
0.1693,-0.12897,0.33829,-0.2049
0.1694,-0.14472,0.35077,-0.20277
0.1695,-0.15938,0.36029,-0.19853
0.1696,-0.17231,0.3658,-0.19161
0.1697,-0.1829,0.36606,-0.18129
0.1698,-0.19187,0.36208,-0.16764
0.1699,-0.19956,0.35546,-0.15185
0.17,-0.20614,0.34724,-0.13468
0.1701,-0.21195,0.33795,-0.11644
0.1702,-0.21771,0.32843,-0.097345
0.1703,-0.22307,0.31844,-0.077735
0.1704,-0.22762,0.30756,-0.05766
0.1705,-0.23137,0.29634,-0.037741
0.1706,-0.23494,0.28648,-0.019044
0.1707,-0.23878,0.27932,-0.0025454
0.1708,-0.24377,0.27614,0.01136
0.1709,-0.25044,0.27735,0.022519
0.171,-0.2588,0.28236,0.031356
0.1711,-0.26822,0.28949,0.038565
0.1712,-0.27812,0.2973,0.044832
0.1713,-0.28775,0.30421,0.050734
0.1714,-0.29679,0.30908,0.057096
0.1715,-0.3049,0.31124,0.064464
0.1716,-0.31164,0.31046,0.07312
0.1717,-0.31651,0.3064,0.083244
0.1718,-0.31985,0.29979,0.094914
0.1719,-0.32205,0.29157,0.10775
0.172,-0.32314,0.28198,0.12171
0.1721,-0.32304,0.27027,0.13735
0.1722,-0.32184,0.25635,0.15469
0.1723,-0.31937,0.24008,0.17331
0.1724,-0.31566,0.22179,0.19233
0.1725,-0.31115,0.20223,0.21057
