0.1656,-0.04255,-0.42827,0.45834
0.1657,-0.029082,-0.43444,0.45007
0.1658,-0.012755,-0.43895,0.43842
0.1659,0.0094969,-0.44347,0.42192
0.166,0.037282,-0.44907,0.40178
0.1661,0.066659,-0.45606,0.38176
0.1662,0.097165,-0.46267,0.36009
0.1663,0.13227,-0.46951,0.3338
0.1664,0.16792,-0.47544,0.30591
0.1665,0.1991,-0.47956,0.28056
0.1666,0.2248,-0.48122,0.25821
0.1667,0.24522,-0.48211,0.2405
0.1668,0.25813,-0.48152,0.22896
0.1669,0.26653,-0.47948,0.22063
0.167,0.27305,-0.47631,0.21315
0.1671,0.27822,-0.47361,0.20757
0.1672,0.28443,-0.47108,0.2011
0.1673,0.29468,-0.469,0.19097
0.1674,0.30354,-0.46631,0.18161
0.1675,0.30657,-0.46251,0.17704
0.1676,0.30761,-0.45685,0.17276
0.1677,0.312,-0.45011,0.16423
0.1678,0.31816,-0.44161,0.15228
0.1679,0.32639,-0.43177,0.13684
0.168,0.3397,-0.42129,0.11525
0.1681,0.35848,-0.4112,0.0878
0.1682,0.38053,-0.40078,0.055853
0.1683,0.40662,-0.39103,0.019649
0.1684,0.43466,-0.38269,-0.017841
0.1685,0.45966,-0.37581,-0.051257
0.1686,0.4789,-0.36897,-0.078889
0.1687,0.4931,-0.3623,-0.10113
0.1688,0.50101,-0.3549,-0.11757
0.1689,0.50352,-0.34586,-0.12999
0.169,0.50355,-0.33457,-0.142
0.1691,0.5018,-0.32208,-0.15347
0.1692,0.49641,-0.30809,-0.16298
0.1693,0.48861,-0.29265,-0.17184
0.1694,0.47878,-0.27598,-0.18028
0.1695,0.46574,-0.25905,-0.18625
0.1696,0.45154,-0.24189,-0.1917
0.1697,0.44115,-0.22532,-0.20065
0.1698,0.43397,-0.20924,-0.21249
0.1699,0.4278,-0.1933,-0.22523
0.17,0.42465,-0.17685,-0.24141
0.1701,0.42693,-0.16025,-0.26311
0.1702,0.43188,-0.14292,-0.28816
0.1703,0.43761,-0.12489,-0.31469
0.1704,0.44424,-0.10662,-0.34237
0.1705,0.45024,-0.088858,-0.36892
0.1706,0.45336,-0.071034,-0.39256
0.1707,0.4552,-0.053545,-0.4144
0.1708,0.45684,-0.036892,-0.43494
0.1709,0.45692,-0.021207,-0.45255
0.171,0.454,-0.0056918,-0.4665
0.1711,0.44746,0.0095948,-0.476
0.1712,0.43475,0.025259,-0.47909
0.1713,0.41507,0.042061,-0.47577
0.1714,0.39051,0.060516,-0.46868
0.1715,0.36313,0.080017,-0.45938
0.1716,0.33424,0.10051,-0.44921
0.1717,0.30732,0.1216,-0.44128
0.1718,0.2846,0.14284,-0.43739
0.1719,0.26577,0.16365,-0.43662
0.172,0.25134,0.18397,-0.43937
0.1721,0.24299,0.20315,-0.44663
0.1722,0.23855,0.22114,-0.45608
0.1723,0.23443,0.23824,-0.46446
0.1724,0.22995,0.25492,-0.47165
0.1725,0.22556,0.27114,-0.47817
