0.1203,0.23936,0.62852,-1.2304
0.1204,0.21601,0.63451,-1.1797
0.1205,0.19516,0.6371,-1.1321
0.1206,0.17653,0.63638,-1.0882
0.1207,0.15977,0.63304,-1.0484
0.1208,0.14418,0.62761,-1.012
0.1209,0.12915,0.62041,-0.97835
0.121,0.11438,0.6122,-0.94732
0.1211,0.099389,0.60377,-0.91873
0.1212,0.083722,0.59543,-0.89199
0.1213,0.067168,0.5876,-0.86697
0.1214,0.049407,0.58105,-0.84384
0.1215,0.030086,0.57603,-0.82227
0.1216,0.0094237,0.5723,-0.80199
0.1217,-0.012018,0.56987,-0.78335
0.1218,-0.033878,0.56868,-0.76647
0.1219,-0.055589,0.56792,-0.75099
0.122,-0.076128,0.56668,-0.73688
0.1221,-0.094767,0.56431,-0.72413
0.1222,-0.11116,0.55996,-0.71222
0.1223,-0.12475,0.55276,-0.70076
0.1224,-0.13516,0.54248,-0.68985
0.1225,-0.1428,0.52935,-0.67926
