0.1156,0.55663,-0.11987,-0.38434
0.1157,0.55292,-0.10036,-0.39703
0.1158,0.54822,-0.080646,-0.40917
0.1159,0.54257,-0.060728,-0.42077
0.116,0.53607,-0.040697,-0.43188
0.1161,0.52872,-0.020622,-0.44244
0.1162,0.52053,-0.00052035,-0.45248
0.1163,0.5115,0.019575,-0.46203
0.1164,0.50165,0.039555,-0.47103
0.1165,0.49096,0.059342,-0.47939
0.1166,0.4795,0.078908,-0.48721
0.1167,0.46733,0.098246,-0.49453
0.1168,0.45446,0.11736,-0.50138
0.1169,0.44089,0.1363,-0.50776
0.117,0.4267,0.15502,-0.51373
0.1171,0.41189,0.17346,-0.51915
0.1172,0.39642,0.19156,-0.52393
0.1173,0.38033,0.20928,-0.52803
0.1174,0.36364,0.22659,-0.53142
0.1175,0.34632,0.2435,-0.53401
0.1176,0.32839,0.26005,-0.53586
0.1177,0.30994,0.27627,-0.53704
0.1178,0.29102,0.29214,-0.53754
0.1179,0.27169,0.30766,-0.53736
0.118,0.25208,0.32282,-0.53662
0.1181,0.23225,0.33762,-0.5353
0.1182,0.21219,0.35209,-0.53336
0.1183,0.19191,0.36619,-0.53076
0.1184,0.17154,0.37985,-0.52749
0.1185,0.15113,0.39298,-0.52351
0.1186,0.13074,0.40558,-0.51879
0.1187,0.11045,0.41765,-0.51339
0.1188,0.090373,0.42914,-0.50733
0.1189,0.070504,0.44001,-0.50051
0.119,0.050874,0.45024,-0.49291
0.1191,0.031509,0.45978,-0.48449
0.1192,0.012374,0.46862,-0.47515
0.1193,-0.0066139,0.47681,-0.46487
0.1194,-0.025497,0.48443,-0.45366
0.1195,-0.04433,0.49149,-0.44152
0.1196,-0.063146,0.49803,-0.42846
0.1197,-0.081928,0.50406,-0.41451
0.1198,-0.10063,0.50955,-0.39974
0.1199,-0.11923,0.51449,-0.38416
0.12,-0.13768,0.51886,-0.36786
0.1201,-0.15593,0.52268,-0.35091
0.1202,-0.17395,0.52592,-0.33336
0.1203,-0.1917,0.52857,-0.31527
0.1204,-0.20906,0.53062,-0.29678
0.1205,-0.22598,0.53209,-0.27801
0.1206,-0.24241,0.53298,-0.25902
0.1207,-0.25831,0.53329,-0.23991
0.1208,-0.27359,0.53298,-0.22073
0.1209,-0.28828,0.53195,-0.20144
0.121,-0.30238,0.53016,-0.18201
0.1211,-0.31587,0.52756,-0.16247
0.1212,-0.32875,0.52413,-0.14282
0.1213,-0.3411,0.51987,-0.12305
0.1214,-0.35292,0.51482,-0.1032
0.1215,-0.36421,0.50896,-0.083331
0.1216,-0.37501,0.50231,-0.063436
0.1217,-0.38534,0.49487,-0.043532
0.1218,-0.39522,0.48666,-0.023673
0.1219,-0.40466,0.47767,-0.0038383
0.122,-0.41373,0.46788,0.015992
0.1221,-0.42241,0.4573,0.035802
0.1222,-0.43066,0.44592,0.055553
0.1223,-0.43844,0.43373,0.075224
0.1224,-0.4457,0.42077,0.094726
0.1225,-0.45235,0.40705,0.11396
