0.1154,-0.091921,-0.15221,0.24727
0.1155,-0.083011,-0.15967,0.24479
0.1156,-0.073824,-0.1667,0.24206
0.1157,-0.064371,-0.1733,0.23909
0.1158,-0.054681,-0.17944,0.23592
0.1159,-0.044782,-0.18514,0.23259
0.116,-0.034708,-0.19041,0.22912
0.1161,-0.024489,-0.19525,0.22549
0.1162,-0.014166,-0.19965,0.22171
0.1163,-0.0037638,-0.20364,0.21779
0.1164,0.006685,-0.2072,0.21369
0.1165,0.017153,-0.21032,0.20939
0.1166,0.027623,-0.21299,0.20486
0.1167,0.038096,-0.21524,0.20007
0.1168,0.048562,-0.21703,0.19498
0.1169,0.05902,-0.21836,0.18956
0.117,0.069484,-0.21927,0.18379
0.1171,0.079967,-0.21979,0.17763
0.1172,0.090459,-0.21992,0.17107
0.1173,0.10096,-0.21972,0.16412
0.1174,0.11146,-0.21925,0.15682
0.1175,0.12192,-0.21855,0.14919
0.1176,0.13231,-0.21766,0.14128
0.1177,0.14257,-0.21663,0.13315
0.1178,0.15266,-0.21549,0.12484
0.1179,0.16249,-0.21423,0.11637
0.118,0.17199,-0.21288,0.10779
0.1181,0.1811,-0.21142,0.099123
0.1182,0.18973,-0.20984,0.090385
0.1183,0.19781,-0.20809,0.081581
0.1184,0.2053,-0.20614,0.072716
0.1185,0.21215,-0.20395,0.063763
0.1186,0.21831,-0.20146,0.054702
0.1187,0.22378,-0.19863,0.045506
0.1188,0.22857,-0.19543,0.036141
0.1189,0.2327,-0.19182,0.026565
0.119,0.23623,-0.18779,0.016767
0.1191,0.23921,-0.18335,0.0067315
0.1192,0.24171,-0.17851,-0.0035444
0.1193,0.2438,-0.17331,-0.014048
0.1194,0.24553,-0.1678,-0.024744
0.1195,0.24698,-0.16202,-0.035607
0.1196,0.24818,-0.15601,-0.046597
0.1197,0.24919,-0.14982,-0.057663
0.1198,0.25003,-0.14351,-0.068754
0.1199,0.2507,-0.13708,-0.079831
0.12,0.25121,-0.13054,-0.090833
0.1201,0.25155,-0.1239,-0.10171
0.1202,0.2517,-0.11714,-0.11242
0.1203,0.25161,-0.11025,-0.12292
0.1204,0.25127,-0.1032,-0.13317
0.1205,0.25065,-0.095964,-0.14313
0.1206,0.24971,-0.088488,-0.15278
0.1207,0.24845,-0.080738,-0.16208
0.1208,0.24685,-0.072693,-0.17098
0.1209,0.24492,-0.064321,-0.17947
0.121,0.24265,-0.05561,-0.1875
0.1211,0.24007,-0.046573,-0.19505
0.1212,0.2372,-0.037232,-0.20209
0.1213,0.23406,-0.027606,-0.2086
0.1214,0.23067,-0.017739,-0.21457
0.1215,0.22707,-0.0076829,-0.22001
0.1216,0.22328,0.0025137,-0.22493
0.1217,0.21932,0.012805,-0.22934
0.1218,0.2152,0.023135,-0.23326
0.1219,0.21092,0.033463,-0.23671
0.122,0.20648,0.04376,-0.23968
0.1221,0.20185,0.054006,-0.2422
0.1222,0.19702,0.06419,-0.24427
0.1223,0.19197,0.074322,-0.24592
0.1224,0.18666,0.084416,-0.24715
0.1225,0.18106,0.094493,-0.248
