0.1156,-0.070374,-0.17165,0.24139
0.1157,-0.060957,-0.1782,0.2384
0.1158,-0.051278,-0.1843,0.23521
0.1159,-0.041376,-0.18998,0.23186
0.116,-0.031295,-0.19523,0.22839
0.1161,-0.021065,-0.20005,0.22478
0.1162,-0.01072,-0.20447,0.22104
0.1163,-0.00030787,-0.20846,0.21717
0.1164,0.010144,-0.21202,0.21313
0.1165,0.020621,-0.21514,0.20887
0.1166,0.031102,-0.2178,0.20438
0.1167,0.041575,-0.22,0.1996
0.1168,0.052045,-0.22173,0.1945
0.1169,0.062515,-0.223,0.18904
0.117,0.072981,-0.22384,0.18323
0.1171,0.083446,-0.22426,0.17703
0.1172,0.093917,-0.2243,0.17044
0.1173,0.10439,-0.22401,0.16346
0.1174,0.11484,-0.22345,0.15612
0.1175,0.12525,-0.22264,0.14846
0.1176,0.13561,-0.22166,0.14051
0.1177,0.14584,-0.22054,0.13234
0.1178,0.15589,-0.21932,0.124
0.1179,0.1657,-0.21801,0.11552
0.118,0.17519,-0.21664,0.10695
0.1181,0.18429,-0.21518,0.098312
0.1182,0.19292,-0.21362,0.089614
0.1183,0.20101,-0.21191,0.080861
0.1184,0.20852,-0.21001,0.07204
0.1185,0.21538,-0.20786,0.063124
0.1186,0.22157,-0.20541,0.054085
0.1187,0.22706,-0.20261,0.044899
0.1188,0.23187,-0.19942,0.035529
0.1189,0.23602,-0.19581,0.025948
0.119,0.23956,-0.19177,0.016142
0.1191,0.24252,-0.18731,0.0060982
0.1192,0.245,-0.18243,-0.0041943
0.1193,0.24706,-0.17717,-0.014721
0.1194,0.24876,-0.17159,-0.025451
0.1195,0.25017,-0.16572,-0.036354
0.1196,0.25136,-0.15963,-0.047385
0.1197,0.25234,-0.15338,-0.05848
0.1198,0.25316,-0.14701,-0.069583
0.1199,0.25381,-0.14055,-0.080648
0.12,0.25431,-0.134,-0.091621
0.1201,0.25463,-0.12737,-0.10245
0.1202,0.25476,-0.12064,-0.1131
0.1203,0.25467,-0.11379,-0.12354
0.1204,0.25434,-0.10679,-0.13374
0.1205,0.25372,-0.099593,-0.14366
0.1206,0.2528,-0.092163,-0.15327
0.1207,0.25156,-0.084462,-0.16254
0.1208,0.24998,-0.076455,-0.17143
0.1209,0.24806,-0.068113,-0.17991
0.121,0.2458,-0.059422,-0.18793
0.1211,0.24321,-0.050386,-0.19547
0.1212,0.24033,-0.041018,-0.20253
0.1213,0.23717,-0.031349,-0.20907
0.1214,0.23376,-0.021428,-0.21509
0.1215,0.23013,-0.011306,-0.22058
0.1216,0.22631,-0.0010431,-0.22556
0.1217,0.22232,0.009301,-0.23002
0.1218,0.21817,0.019671,-0.23398
0.1219,0.21386,0.030023,-0.23745
0.122,0.20939,0.040323,-0.24045
0.1221,0.20474,0.050551,-0.24297
0.1222,0.1999,0.060701,-0.24504
0.1223,0.19484,0.070783,-0.24668
0.1224,0.18953,0.080811,-0.24791
0.1225,0.18394,0.090812,-0.24875
