0.1178,2.6189,-0.35881,-0.4517
0.1179,2.636,-0.33892,-0.49205
0.118,2.6536,-0.31819,-0.53301
0.1181,2.6709,-0.29583,-0.57468
0.1182,2.6876,-0.27196,-0.61695
0.1183,2.7037,-0.24725,-0.65931
0.1184,2.7187,-0.2215,-0.70159
0.1185,2.7322,-0.19459,-0.7438
0.1186,2.7445,-0.16721,-0.78553
0.1187,2.7553,-0.13943,-0.82633
0.1188,2.7639,-0.11056,-0.86617
0.1189,2.7703,-0.080847,-0.90481
0.119,2.7748,-0.050817,-0.9418
0.1191,2.777,-0.019971,-0.97727
0.1192,2.7769,0.012126,-1.0116
0.1193,2.7748,0.045032,-1.0447
0.1194,2.7709,0.0788,-1.0768
0.1195,2.765,0.11397,-1.1082
0.1196,2.758,0.15018,-1.1392
0.1197,2.7504,0.18678,-1.1697
0.1198,2.7426,0.224,-1.2001
0.1199,2.7348,0.26192,-1.2307
0.12,2.7274,0.29999,-1.2611
0.1201,2.7204,0.33816,-1.2912
0.1202,2.7134,0.37674,-1.321
0.1203,2.7068,0.41536,-1.3504
0.1204,2.7004,0.45367,-1.379
0.1205,2.6938,0.49214,-1.4067
0.1206,2.6866,0.53098,-1.4334
0.1207,2.6787,0.5699,-1.4585
0.1208,2.6696,0.60897,-1.4817
0.1209,2.6592,0.64839,-1.5028
0.121,2.6477,0.68775,-1.5216
0.1211,2.635,0.72684,-1.5379
0.1212,2.6209,0.76593,-1.5517
0.1213,2.6057,0.80488,-1.563
0.1214,2.5894,0.84334,-1.5717
0.1215,2.5722,0.88143,-1.578
0.1216,2.5543,0.91928,-1.5822
0.1217,2.536,0.95659,-1.5844
0.1218,2.5176,0.99346,-1.5849
0.1219,2.499,1.0303,-1.584
0.122,2.4805,1.0667,-1.5818
0.1221,2.4626,1.1025,-1.5786
0.1222,2.4451,1.1376,-1.5743
0.1223,2.4283,1.172,-1.5694
0.1224,2.4123,1.2051,-1.5635
0.1225,2.3967,1.2371,-1.5564
