0.1156,0.5143,-0.15133,0.37487
0.1157,0.5173,-0.15755,0.37021
0.1158,0.51971,-0.16333,0.36517
0.1159,0.52154,-0.1687,0.35978
0.116,0.52278,-0.17365,0.35407
0.1161,0.52342,-0.17821,0.34807
0.1162,0.52344,-0.18237,0.34178
0.1163,0.52281,-0.18613,0.3352
0.1164,0.52152,-0.18948,0.3283
0.1165,0.51955,-0.19242,0.32106
0.1166,0.51688,-0.19493,0.31344
0.1167,0.51351,-0.19701,0.30539
0.1168,0.50943,-0.19864,0.29688
0.1169,0.50465,-0.19984,0.28787
0.117,0.49917,-0.20062,0.27835
0.1171,0.49302,-0.201,0.26826
0.1172,0.48622,-0.20102,0.25762
0.1173,0.47879,-0.20073,0.24642
0.1174,0.47076,-0.20017,0.23472
0.1175,0.46214,-0.19941,0.22254
0.1176,0.45294,-0.19849,0.20996
0.1177,0.44317,-0.19745,0.19703
0.1178,0.43283,-0.19634,0.18383
0.1179,0.4219,-0.19518,0.1704
0.118,0.41036,-0.19397,0.15681
0.1181,0.39819,-0.19271,0.1431
0.1182,0.38536,-0.19136,0.12929
0.1183,0.37182,-0.18989,0.11541
0.1184,0.35754,-0.18825,0.10144
0.1185,0.34251,-0.18639,0.087367
0.1186,0.32668,-0.18425,0.073176
0.1187,0.31007,-0.18179,0.058832
0.1188,0.29269,-0.17894,0.0443
0.1189,0.27456,-0.1757,0.02955
0.119,0.25574,-0.17204,0.01456
0.1191,0.2363,-0.16797,-0.00068447
0.1192,0.23276,-0.16315,-0.012394
0.1193,0.23481,-0.15805,-0.022884
0.1194,0.23645,-0.15258,-0.033587
0.1195,0.23783,-0.14676,-0.044475
0.1196,0.23904,-0.14073,-0.055531
0.1197,0.24007,-0.13454,-0.066678
0.1198,0.24091,-0.12819,-0.077841
0.1199,0.24164,-0.12173,-0.088977
0.12,0.2423,-0.11519,-0.10007
0.1201,0.24283,-0.10855,-0.11105
0.1202,0.24316,-0.10182,-0.12182
0.1203,0.24324,-0.095027,-0.13235
0.1204,0.24304,-0.088084,-0.1426
0.1205,0.24251,-0.080927,-0.15256
0.1206,0.24167,-0.073545,-0.16221
0.1207,0.24048,-0.06591,-0.1715
0.1208,0.2389,-0.057943,-0.18039
0.1209,0.23694,-0.049636,-0.18883
0.121,0.23463,-0.040994,-0.19682
0.1211,0.232,-0.032014,-0.20432
0.1212,0.22904,-0.02271,-0.21128
0.1213,0.2258,-0.013136,-0.21768
0.1214,0.22231,-0.0032944,-0.22354
0.1215,0.21859,0.0067772,-0.22889
0.1216,0.2147,0.016998,-0.23375
0.1217,0.21066,0.027299,-0.23811
0.1218,0.20648,0.037667,-0.242
0.1219,0.2022,0.048033,-0.24543
0.122,0.19783,0.058334,-0.24842
0.1221,0.19332,0.068561,-0.25095
0.1222,0.18861,0.078722,-0.25301
0.1223,0.18369,0.088791,-0.25461
0.1224,0.17853,0.0988,-0.25579
0.1225,0.17307,0.1088,-0.25659
