0.1179,1.3123,-1.2294,-0.03218
0.118,1.3306,-1.1962,-0.080188
0.1181,1.3442,-1.1598,-0.12697
0.1182,1.353,-1.1201,-0.1725
0.1183,1.3577,-1.0775,-0.2172
0.1184,1.3603,-1.0329,-0.26203
0.1185,1.3622,-0.98726,-0.30761
0.1186,1.3646,-0.94122,-0.35437
0.1187,1.3691,-0.89583,-0.40298
0.1188,1.3765,-0.85171,-0.45367
0.1189,1.3863,-0.80878,-0.50598
0.119,1.3982,-0.76704,-0.55957
0.1191,1.4118,-0.72652,-0.6141
0.1192,1.4253,-0.68646,-0.66853
0.1193,1.4369,-0.64596,-0.72178
0.1194,1.4458,-0.60473,-0.77341
0.1195,1.4511,-0.56236,-0.8229
0.1196,1.4515,-0.51814,-0.86956
0.1197,1.4468,-0.47194,-0.91329
0.1198,1.4372,-0.42385,-0.95424
0.1199,1.4221,-0.37341,-0.99204
0.12,1.4007,-0.32021,-1.0264
0.1201,1.3738,-0.2646,-1.0577
0.1202,1.3421,-0.20693,-1.0863
0.1203,1.3061,-0.14742,-1.1124
0.1204,1.2673,-0.086928,-1.1366
0.1205,1.2277,-0.026563,-1.1598
0.1206,1.1883,0.033137,-1.1825
0.1207,1.1499,0.091686,-1.2048
0.1208,1.1139,0.14828,-1.2274
0.1209,1.0808,0.20254,-1.2504
0.121,1.05,0.25464,-1.2735
0.1211,1.0215,0.3046,-1.2965
0.1212,0.99478,0.35245,-1.3192
0.1213,0.96868,0.39872,-1.3407
0.1214,0.94212,0.44386,-1.3604
0.1215,0.91462,0.48799,-1.378
0.1216,0.88515,0.53156,-1.3929
0.1217,0.85228,0.57528,-1.4041
0.1218,0.81513,0.61959,-1.4112
0.1219,0.77297,0.66488,-1.4139
0.122,0.72496,0.71164,-1.4117
0.1221,0.6713,0.75985,-1.4049
0.1222,0.61309,0.809,-1.3941
0.1223,0.55134,0.85862,-1.3799
0.1224,0.48731,0.90814,-1.3632
0.1225,0.42286,0.95661,-1.3449
