0.1153,0.28186,0.01013,-0.23297
0.1154,0.27841,0.02312,-0.23875
0.1155,0.27469,0.035877,-0.24411
0.1156,0.27068,0.048382,-0.24903
0.1157,0.26635,0.060636,-0.25351
0.1158,0.26159,0.072702,-0.25755
0.1159,0.25635,0.084621,-0.26116
0.116,0.25062,0.096413,-0.26437
0.1161,0.24433,0.10812,-0.2672
0.1162,0.23743,0.11979,-0.26968
0.1163,0.22995,0.13139,-0.27185
0.1164,0.22188,0.14291,-0.27371
0.1165,0.21322,0.15434,-0.27529
0.1166,0.20398,0.16566,-0.2766
0.1167,0.19421,0.17678,-0.27764
0.1168,0.18393,0.18767,-0.2784
0.1169,0.17317,0.19829,-0.27887
0.117,0.16196,0.20859,-0.27905
0.1171,0.15037,0.21852,-0.27891
0.1172,0.13844,0.22803,-0.27843
0.1173,0.12625,0.23706,-0.27759
0.1174,0.11384,0.24558,-0.27639
0.1175,0.10125,0.2536,-0.27479
0.1176,0.088506,0.26113,-0.2728
0.1177,0.075657,0.26816,-0.27041
0.1178,0.062704,0.27475,-0.26763
0.1179,0.049652,0.28097,-0.26449
0.118,0.036539,0.28683,-0.261
0.1181,0.023388,0.29237,-0.25719
0.1182,0.010198,0.29768,-0.2531
0.1183,-0.0029971,0.30278,-0.24872
0.1184,-0.016144,0.30765,-0.24408
0.1185,-0.02922,0.31231,-0.23918
0.1186,-0.042199,0.31675,-0.23402
0.1187,-0.055017,0.32093,-0.22857
0.1188,-0.067622,0.32481,-0.2228
0.1189,-0.079995,0.32837,-0.21666
0.119,-0.092088,0.33158,-0.2101
0.1191,-0.10384,0.33435,-0.20307
0.1192,-0.11523,0.33667,-0.1955
0.1193,-0.12626,0.3385,-0.18734
0.1194,-0.1369,0.33981,-0.17856
0.1195,-0.14718,0.34061,-0.16911
0.1196,-0.15714,0.34091,-0.15901
0.1197,-0.16679,0.34074,-0.14827
0.1198,-0.17615,0.34013,-0.13693
0.1199,-0.18526,0.33913,-0.12505
0.12,-0.19414,0.33779,-0.11269
0.1201,-0.20278,0.33614,-0.099941
0.1202,-0.21118,0.33425,-0.08688
0.1203,-0.21935,0.33214,-0.073594
0.1204,-0.22727,0.32985,-0.060168
0.1205,-0.23491,0.3274,-0.046679
0.1206,-0.24226,0.32479,-0.033194
0.1207,-0.24928,0.32204,-0.019776
0.1208,-0.25594,0.3191,-0.0064711
0.1209,-0.26221,0.31594,0.0066882
0.121,-0.26806,0.31252,0.019682
0.1211,-0.27348,0.30876,0.0325
0.1212,-0.27842,0.30461,0.045145
0.1213,-0.28289,0.3,0.057629
0.1214,-0.28688,0.29488,0.069963
0.1215,-0.29038,0.28923,0.082156
0.1216,-0.29343,0.28303,0.094217
0.1217,-0.29606,0.27625,0.10615
0.1218,-0.29828,0.26887,0.11795
0.1219,-0.30013,0.26092,0.12962
0.122,-0.30166,0.2524,0.14112
0.1221,-0.30289,0.24334,0.15246
0.1222,-0.30383,0.23375,0.16359
0.1223,-0.30452,0.22369,0.17449
0.1224,-0.30497,0.21318,0.18512
0.1225,-0.30517,0.20227,0.19545
