0.1193,1.6463,-0.5362,-0.3545
0.1194,1.634,-0.51904,-0.37155
0.1195,1.6127,-0.49956,-0.38738
0.1196,1.5827,-0.47683,-0.40362
0.1197,1.5443,-0.44883,-0.42177
0.1198,1.5007,-0.41616,-0.44189
0.1199,1.458,-0.38047,-0.46463
0.12,1.4198,-0.34187,-0.49105
0.1201,1.3871,-0.3015,-0.52042
0.1202,1.3612,-0.26211,-0.5513
0.1203,1.3422,-0.22485,-0.58323
0.1204,1.3281,-0.18965,-0.61535
0.1205,1.3178,-0.15765,-0.64618
0.1206,1.3111,-0.12957,-0.67521
0.1207,1.3062,-0.10434,-0.70235
0.1208,1.3012,-0.081116,-0.72659
0.1209,1.2954,-0.059862,-0.7474
0.121,1.2882,-0.039638,-0.76505
0.1211,1.2785,-0.019653,-0.77904
0.1212,1.2659,-0.00022095,-0.78869
0.1213,1.2507,0.019,-0.79461
0.1214,1.2322,0.039374,-0.79734
0.1215,1.2096,0.061504,-0.79672
0.1216,1.1835,0.085995,-0.79378
0.1217,1.1546,0.11421,-0.79038
0.1218,1.1235,0.14636,-0.78712
0.1219,1.0917,0.18115,-0.78433
0.122,1.0608,0.21811,-0.7833
0.1221,1.0313,0.25688,-0.78448
0.1222,1.004,0.29557,-0.787
0.1223,0.9799,0.33256,-0.79072
0.1224,0.95907,0.36773,-0.79581
0.1225,0.9411,0.40024,-0.80115
