0.1657,0.70207,-0.1883,-0.47586
0.1658,0.67328,-0.13196,-0.49564
0.1659,0.65818,-0.08131,-0.52393
0.166,0.63264,-0.027797,-0.54567
0.1661,0.59296,0.028762,-0.55726
0.1662,0.56273,0.07876,-0.57262
0.1663,0.53899,0.12579,-0.59244
0.1664,0.50462,0.17557,-0.60522
0.1665,0.4661,0.22627,-0.61546
0.1666,0.4284,0.27697,-0.62716
0.1667,0.38504,0.33,-0.63607
0.1668,0.34955,0.37729,-0.64759
0.1669,0.34143,0.41244,-0.67468
0.167,0.35203,0.43929,-0.71246
0.1671,0.36751,0.46284,-0.75202
0.1672,0.38848,0.48259,-0.79339
0.1673,0.40629,0.50415,-0.83348
0.1674,0.40711,0.53178,-0.86273
0.1675,0.39826,0.56238,-0.88532
0.1676,0.3878,0.59455,-0.90785
0.1677,0.36733,0.63333,-0.927
0.1678,0.33875,0.67564,-0.94162
0.1679,0.31154,0.71729,-0.95706
0.168,0.27386,0.76259,-0.96585
0.1681,0.21608,0.81381,-0.96078
0.1682,0.15486,0.86238,-0.9499
0.1683,0.095916,0.90756,-0.9382
0.1684,0.021798,0.95606,-0.91492
0.1685,-0.063061,1.0051,-0.88174
0.1686,-0.13442,1.0455,-0.85341
0.1687,-0.18982,1.0782,-0.83318
0.1688,-0.23415,1.1043,-0.81718
0.1689,-0.25512,1.1198,-0.81349
0.169,-0.25482,1.1272,-0.82261
0.1691,-0.25802,1.1368,-0.83011
0.1692,-0.27092,1.1487,-0.83023
0.1693,-0.282,1.1589,-0.83056
0.1694,-0.29609,1.1699,-0.82874
0.1695,-0.32013,1.1838,-0.81996
0.1696,-0.34271,1.1957,-0.81065
0.1697,-0.35987,1.206,-0.80505
0.1698,-0.38374,1.2187,-0.79521
0.1699,-0.41532,1.2331,-0.77935
0.17,-0.44889,1.2471,-0.76115
0.1701,-0.49229,1.265,-0.73709
0.1702,-0.55164,1.2879,-0.70217
0.1703,-0.62026,1.3126,-0.66006
0.1704,-0.69647,1.3387,-0.61182
0.1705,-0.78008,1.3652,-0.5568
0.1706,-0.85617,1.3849,-0.50249
0.1707,-0.91231,1.3937,-0.45726
0.1708,-0.95367,1.3942,-0.41839
0.1709,-0.9842,1.3877,-0.38337
0.171,-1.0022,1.3738,-0.35362
0.1711,-1.0152,1.3569,-0.32593
0.1712,-1.0293,1.3388,-0.29623
0.1713,-1.0367,1.3171,-0.26974
0.1714,-1.0357,1.2924,-0.24906
0.1715,-1.0358,1.2693,-0.22912
0.1716,-1.0371,1.2468,-0.20865
0.1717,-1.0355,1.2236,-0.19033
0.1718,-1.0401,1.203,-0.16857
0.1719,-1.0573,1.1864,-0.13811
0.172,-1.0811,1.1708,-0.10184
0.1721,-1.1133,1.1577,-0.059952
0.1722,-1.1624,1.1503,-0.0068851
0.1723,-1.2213,1.1451,0.053812
0.1724,-1.2771,1.1372,0.11378
0.1725,-1.3297,1.1278,0.17193
