0.1156,0.21464,-0.99588,0.75509
0.1157,0.2518,-1.0076,0.72855
0.1158,0.28868,-1.0176,0.70094
0.1159,0.32528,-1.0259,0.67235
0.116,0.36153,-1.0325,0.64283
0.1161,0.39744,-1.0374,0.61233
0.1162,0.43296,-1.0406,0.58094
0.1163,0.46804,-1.0422,0.54875
0.1164,0.50262,-1.0421,0.5158
0.1165,0.53663,-1.0406,0.48222
0.1166,0.56998,-1.0375,0.44813
0.1167,0.60262,-1.033,0.41348
0.1168,0.63452,-1.0269,0.37825
0.1169,0.6656,-1.0194,0.34258
0.117,0.69578,-1.0105,0.30655
0.1171,0.72502,-1.0001,0.2701
0.1172,0.75326,-0.98826,0.23331
0.1173,0.78044,-0.9751,0.1963
0.1174,0.80652,-0.96058,0.15904
0.1175,0.83144,-0.94472,0.12154
0.1176,0.85517,-0.92757,0.083883
0.1177,0.87769,-0.90916,0.046069
0.1178,0.89901,-0.88944,0.008018
0.1179,0.91907,-0.86849,-0.030185
0.118,0.93783,-0.84641,-0.06842
0.1181,0.95527,-0.8232,-0.10671
0.1182,0.97135,-0.79889,-0.14502
0.1183,0.98599,-0.77362,-0.18317
0.1184,0.99914,-0.74747,-0.22107
0.1185,1.0108,-0.72039,-0.25874
0.1186,1.0208,-0.69246,-0.29608
0.1187,1.0292,-0.66372,-0.33299
0.1188,1.0359,-0.63414,-0.36949
0.1189,1.0409,-0.60375,-0.40553
0.119,1.0442,-0.57262,-0.44097
0.1191,1.0458,-0.54077,-0.47576
0.1192,1.0456,-0.50817,-0.50991
0.1193,1.0436,-0.47489,-0.54335
0.1194,1.04,-0.44098,-0.57598
0.1195,1.0347,-0.40644,-0.60784
0.1196,1.0278,-0.37127,-0.63893
0.1197,1.0194,-0.33555,-0.66923
0.1198,1.0095,-0.2993,-0.69873
0.1199,0.99823,-0.26256,-0.72743
0.12,0.98561,-0.22542,-0.75527
0.1201,0.9717,-0.18797,-0.78218
0.1202,0.95656,-0.15023,-0.80814
0.1203,0.94024,-0.11229,-0.83308
0.1204,0.92275,-0.074223,-0.8569
0.1205,0.90414,-0.036046,-0.87959
0.1206,0.88445,0.0021952,-0.90111
0.1207,0.86367,0.040411,-0.92134
0.1208,0.84182,0.078563,-0.94024
0.1209,0.81891,0.11663,-0.95774
0.121,0.79494,0.15452,-0.97373
0.1211,0.76988,0.19219,-0.98809
0.1212,0.74376,0.22962,-1.0008
0.1213,0.71659,0.2668,-1.0119
0.1214,0.68838,0.30363,-1.0211
0.1215,0.65918,0.34011,-1.0286
0.1216,0.62903,0.37625,-1.0344
0.1217,0.59801,0.41199,-1.0386
0.1218,0.56615,0.44724,-1.041
0.1219,0.53353,0.482,-1.0418
0.122,0.50023,0.5162,-1.041
0.1221,0.4663,0.54973,-1.0386
0.1222,0.43181,0.58255,-1.0347
0.1223,0.39683,0.61463,-1.0293
0.1224,0.36141,0.6459,-1.0225
0.1225,0.32559,0.6763,-1.0142
