0.116,1.4387,-0.57458,-0.84122
0.1161,1.4327,-0.52492,-0.88383
0.1162,1.4245,-0.47461,-0.92529
0.1163,1.4143,-0.42378,-0.96554
0.1164,1.4018,-0.37239,-1.0045
0.1165,1.3869,-0.32045,-1.0419
0.1166,1.3698,-0.26816,-1.0778
0.1167,1.3505,-0.21565,-1.1121
0.1168,1.3289,-0.16288,-1.1447
0.1169,1.3054,-0.10996,-1.1758
0.117,1.2801,-0.056963,-1.2055
0.1171,1.2529,-0.0038891,-1.2337
0.1172,1.2241,0.049233,-1.2605
0.1173,1.1936,0.10223,-1.2856
0.1174,1.1615,0.15503,-1.3092
0.1175,1.1278,0.20762,-1.331
0.1176,1.0926,0.25994,-1.351
0.1177,1.0558,0.31189,-1.3692
0.1178,1.0176,0.36346,-1.3856
0.1179,0.97798,0.41458,-1.4002
0.118,0.93722,0.46508,-1.4129
0.1181,0.89531,0.51489,-1.4237
0.1182,0.85221,0.56396,-1.4324
0.1183,0.80799,0.61217,-1.439
0.1184,0.76266,0.65945,-1.4434
0.1185,0.71617,0.70579,-1.4454
0.1186,0.66866,0.7511,-1.4451
0.1187,0.62026,0.79528,-1.4426
0.1188,0.57102,0.83837,-1.4378
0.1189,0.52103,0.88041,-1.4309
0.119,0.47048,0.9213,-1.4219
0.1191,0.41941,0.96098,-1.4109
0.1192,0.36781,0.99942,-1.3977
0.1193,0.31579,1.0365,-1.3824
0.1194,0.26344,1.0722,-1.365
0.1195,0.21073,1.1064,-1.3454
0.1196,0.15772,1.1392,-1.3238
0.1197,0.10461,1.1705,-1.3003
0.1198,0.05151,1.2003,-1.275
0.1199,-0.0015659,1.2285,-1.2479
0.12,-0.054491,1.255,-1.2192
0.1201,-0.10719,1.2799,-1.1888
0.1202,-0.15973,1.3031,-1.1567
0.1203,-0.21213,1.3245,-1.1229
0.1204,-0.26425,1.344,-1.0875
0.1205,-0.31604,1.3616,-1.0504
0.1206,-0.36748,1.3773,-1.0117
0.1207,-0.41842,1.3909,-0.97149
0.1208,-0.46871,1.4025,-0.92999
0.1209,-0.51831,1.4122,-0.88728
0.121,-0.56715,1.4198,-0.84344
0.1211,-0.61511,1.4253,-0.79854
0.1212,-0.66219,1.4288,-0.75263
0.1213,-0.70839,1.4302,-0.70576
0.1214,-0.75363,1.4295,-0.65801
0.1215,-0.79784,1.4268,-0.60947
0.1216,-0.84096,1.4219,-0.56022
0.1217,-0.88288,1.4149,-0.51037
0.1218,-0.92348,1.4058,-0.46
0.1219,-0.96274,1.3944,-0.40915
0.122,-1.0006,1.381,-0.35786
0.1221,-1.0372,1.3654,-0.30617
0.1222,-1.0723,1.3477,-0.25405
0.1223,-1.1061,1.328,-0.20153
0.1224,-1.1385,1.3062,-0.14867
0.1225,-1.1694,1.2823,-0.095559
