0.1194,-0.47302,0.43326,2.7954
0.1195,-0.48292,0.43406,2.8141
0.1196,-0.49402,0.43559,2.8335
0.1197,-0.50606,0.43827,2.853
0.1198,-0.51875,0.44168,2.8729
0.1199,-0.53277,0.44589,2.8943
0.12,-0.54799,0.45107,2.917
0.1201,-0.56295,0.45636,2.9406
0.1202,-0.577,0.46086,2.9655
0.1203,-0.59022,0.46487,2.9916
0.1204,-0.6018,0.4683,3.018
0.1205,-0.61104,0.47006,3.0451
0.1206,-0.61836,0.46961,3.0737
0.1207,-0.62393,0.46722,3.1034
0.1208,-0.62759,0.46273,3.1342
0.1209,-0.62994,0.45623,3.1662
0.121,-0.63141,0.44853,3.1989
0.1211,-0.63173,0.44013,3.2313
0.1212,-0.63145,0.43112,3.2637
0.1213,-0.63191,0.42223,3.2965
0.1214,-0.63324,0.4142,3.3293
0.1215,-0.63507,0.40706,3.3615
0.1216,-0.63822,0.40103,3.3938
0.1217,-0.64331,0.39658,3.4263
0.1218,-0.64968,0.39329,3.4587
0.1219,-0.65689,0.3904,3.4914
0.122,-0.66492,0.38771,3.5246
0.1221,-0.6728,0.38491,3.5576
0.1222,-0.67944,0.38117,3.5901
0.1223,-0.68496,0.37636,3.6225
0.1224,-0.68951,0.37062,3.6549
0.1225,-0.69252,0.36335,3.6874
