0.1175,0.23295,6.227,-0.14425
0.1176,0.28507,5.5169,-0.32646
0.1177,0.33658,4.7989,-0.50821
0.1178,0.38744,4.074,-0.68923
0.1179,0.43764,3.3432,-0.8692
0.118,0.48715,2.6077,-1.0478
0.1181,0.53601,1.8685,-1.2248
0.1182,0.58422,1.1269,-1.3998
0.1183,0.63451,0.81514,-1.4736
0.1184,0.68598,0.76781,-1.4856
0.1185,0.73787,0.71813,-1.4961
0.1186,0.78829,0.66846,-1.5017
0.1187,0.83337,0.61838,-1.4999
0.1188,0.8745,0.56742,-1.4927
0.1189,0.91654,0.51601,-1.4846
0.119,0.95785,0.46484,-1.4738
0.1191,0.99323,0.41413,-1.4559
0.1192,1.0242,0.36405,-1.4323
0.1193,1.0554,0.3137,-1.408
0.1194,1.0877,0.26222,-1.3841
0.1195,1.12,0.20969,-1.3596
0.1196,1.1519,0.15669,-1.334
0.1197,1.1815,0.10327,-1.306
0.1198,1.2085,0.049709,-1.2759
0.1199,1.2358,-0.003646,-1.2463
0.12,1.2644,-0.056603,-1.2185
0.1201,1.2915,-0.10914,-1.1903
0.1202,1.3162,-0.16121,-1.1608
0.1203,1.3405,-0.21327,-1.1315
0.1204,1.3651,-0.26573,-1.1025
0.1205,1.3887,-0.31835,-1.0725
0.1206,1.4101,-0.37066,-1.041
0.1207,1.4284,-0.4228,-1.0067
0.1208,1.4431,-0.47484,-0.9689
0.1209,1.4548,-0.52626,-0.928
0.121,1.4626,-0.57644,-0.88367
0.1211,1.4645,-0.62527,-0.83391
0.1212,1.4617,-0.67276,-0.78001
0.1213,1.4578,-0.71897,-0.72585
0.1214,1.4533,-0.7641,-0.67197
0.1215,1.4459,-0.80813,-0.61632
0.1216,1.4357,-0.85076,-0.55978
0.1217,1.4244,-0.89193,-0.50435
0.1218,1.412,-0.93182,-0.44998
0.1219,1.3986,-0.97047,-0.3969
0.122,1.3853,-1.0078,-0.3463
0.1221,1.3714,-1.0439,-0.297
0.1222,1.3551,-1.0788,-0.24719
0.1223,1.3378,-1.1126,-0.1979
0.1224,1.3207,-1.1451,-0.15042
0.1225,1.3022,-1.1763,-0.10327
