0.118,0.46258,0.42926,-0.8371
0.1181,0.43453,0.45439,-0.83767
0.1182,0.40369,0.47627,-0.83532
0.1183,0.36499,0.49353,-0.82228
0.1184,0.32279,0.50767,-0.80507
0.1185,0.28301,0.52343,-0.79164
0.1186,0.24647,0.54093,-0.78134
0.1187,0.21203,0.55987,-0.77337
0.1188,0.17854,0.57924,-0.76637
0.1189,0.14391,0.59891,-0.75672
0.119,0.10979,0.61774,-0.74524
0.1191,0.07981,0.63718,-0.73749
0.1192,0.053775,0.65658,-0.73256
0.1193,0.028523,0.67482,-0.72545
0.1194,0.0045764,0.69151,-0.71649
0.1195,-0.016411,0.70899,-0.70982
0.1196,-0.034925,0.72666,-0.70484
0.1197,-0.052719,0.7434,-0.69897
0.1198,-0.071157,0.7586,-0.69029
0.1199,-0.092743,0.7732,-0.67725
0.12,-0.11771,0.78644,-0.65972
0.1201,-0.14499,0.79806,-0.63931
0.1202,-0.17605,0.8066,-0.61342
0.1203,-0.21294,0.81162,-0.57956
0.1204,-0.25156,0.81414,-0.54257
0.1205,-0.28731,0.81668,-0.50911
0.1206,-0.32117,0.81869,-0.47718
0.1207,-0.35541,0.81931,-0.44331
0.1208,-0.38803,0.81893,-0.40952
0.1209,-0.41775,0.81883,-0.3782
0.121,-0.44485,0.81827,-0.34833
0.1211,-0.46847,0.8176,-0.32126
0.1212,-0.48793,0.81711,-0.29815
0.1213,-0.50574,0.81629,-0.2764
0.1214,-0.52252,0.81408,-0.25435
0.1215,-0.53643,0.81143,-0.23478
0.1216,-0.54753,0.80818,-0.21747
0.1217,-0.55843,0.80317,-0.19875
0.1218,-0.56957,0.79561,-0.17737
0.1219,-0.58112,0.78631,-0.15428
0.122,-0.59429,0.77481,-0.12793
0.1221,-0.60951,0.7608,-0.097684
0.1222,-0.62573,0.74458,-0.064903
0.1223,-0.64342,0.7271,-0.030315
0.1224,-0.66238,0.70852,0.0057186
0.1225,-0.6812,0.68952,0.041158
