0.1657,0.51708,-0.035764,-0.42353
0.1658,0.5257,-0.026345,-0.4398
0.1659,0.53146,-0.021666,-0.4498
0.166,0.53405,-0.02292,-0.45162
0.1661,0.53469,-0.028332,-0.44781
0.1662,0.53225,-0.031198,-0.44346
0.1663,0.52387,-0.028587,-0.43822
0.1664,0.51167,-0.021448,-0.43331
0.1665,0.49772,-0.0088994,-0.43178
0.1666,0.4811,0.0099925,-0.43383
0.1667,0.46119,0.032945,-0.43667
0.1668,0.44028,0.059162,-0.4422
0.1669,0.41802,0.089853,-0.45131
0.167,0.39344,0.12454,-0.46253
0.1671,0.36771,0.1623,-0.47601
0.1672,0.34285,0.20364,-0.49433
0.1673,0.31879,0.24583,-0.51451
0.1674,0.29751,0.2836,-0.53334
0.1675,0.28113,0.31502,-0.5511
0.1676,0.26899,0.34042,-0.56764
0.1677,0.25888,0.35762,-0.57852
0.1678,0.25095,0.3656,-0.5829
0.1679,0.24422,0.36701,-0.58213
0.168,0.23665,0.36415,-0.57617
0.1681,0.22727,0.35819,-0.56495
0.1682,0.21612,0.3526,-0.55203
0.1683,0.20131,0.35017,-0.53827
0.1684,0.18251,0.35004,-0.52276
0.1685,0.1611,0.3516,-0.50644
0.1686,0.13733,0.35659,-0.49153
0.1687,0.10981,0.3655,-0.47729
0.1688,0.079618,0.37831,-0.46486
0.1689,0.047916,0.39677,-0.45697
0.169,0.014753,0.4216,-0.45402
0.1691,-0.019034,0.45056,-0.45403
0.1692,-0.050661,0.48185,-0.45739
0.1693,-0.079119,0.5138,-0.46296
0.1694,-0.10406,0.54274,-0.46762
0.1695,-0.12462,0.56594,-0.46985
0.1696,-0.1407,0.58365,-0.47036
0.1697,-0.15405,0.5951,-0.46673
0.1698,-0.1649,0.59852,-0.45698
0.1699,-0.17319,0.59528,-0.44225
0.17,-0.18043,0.58838,-0.42383
0.1701,-0.18828,0.57817,-0.40042
0.1702,-0.19628,0.5648,-0.3729
0.1703,-0.20501,0.55023,-0.34297
0.1704,-0.21586,0.53531,-0.31047
0.1705,-0.22902,0.51978,-0.27517
0.1706,-0.24423,0.50603,-0.23982
0.1707,-0.26319,0.49745,-0.206
0.1708,-0.28648,0.49517,-0.17418
0.1709,-0.31254,0.4995,-0.14607
0.171,-0.34,0.51102,-0.12364
0.1711,-0.36836,0.52799,-0.1058
0.1712,-0.39539,0.54702,-0.091816
0.1713,-0.41894,0.56562,-0.081836
0.1714,-0.43873,0.58146,-0.074448
0.1715,-0.45477,0.59187,-0.067062
0.1716,-0.46614,0.59612,-0.059504
0.1717,-0.47325,0.59475,-0.051336
0.1718,-0.47719,0.58767,-0.040846
0.1719,-0.47839,0.5752,-0.027419
0.172,-0.47736,0.55895,-0.011908
0.1721,-0.47565,0.53908,0.0071039
0.1722,-0.47378,0.51451,0.031138
0.1723,-0.47182,0.48582,0.05959
0.1724,-0.47077,0.45464,0.09142
0.1725,-0.47182,0.42184,0.12658
