0.1159,0.091047,-0.59024,0.45366
0.116,0.11432,-0.5958,0.43724
0.1161,0.13743,-0.60035,0.42043
0.1162,0.16038,-0.60425,0.40355
0.1163,0.18299,-0.60742,0.3865
0.1164,0.20526,-0.60982,0.36909
0.1165,0.22678,-0.61187,0.35207
0.1166,0.2475,-0.61372,0.33566
0.1167,0.26777,-0.61463,0.31874
0.1168,0.28798,-0.61418,0.30057
0.1169,0.30772,-0.61276,0.28197
0.117,0.32689,-0.61063,0.26336
0.1171,0.34568,-0.60747,0.24425
0.1172,0.36425,-0.60328,0.22452
0.1173,0.38243,-0.59814,0.20437
0.1174,0.40045,-0.59192,0.18342
0.1175,0.41827,-0.58467,0.16168
0.1176,0.43567,-0.57681,0.13973
0.1177,0.4525,-0.56821,0.11751
0.1178,0.46901,-0.5586,0.094472
0.1179,0.48494,-0.5481,0.07095
0.118,0.49998,-0.53708,0.047559
0.1181,0.51401,-0.52547,0.024276
0.1182,0.52713,-0.51337,0.0010464
0.1183,0.53906,-0.50097,-0.021737
0.1184,0.54977,-0.48822,-0.044128
0.1185,0.55934,-0.47498,-0.066354
0.1186,0.56781,-0.46142,-0.088355
0.1187,0.57515,-0.44741,-0.11018
0.1188,0.58151,-0.43282,-0.13211
0.1189,0.58669,-0.41781,-0.15371
0.119,0.59054,-0.40264,-0.17452
0.1191,0.59316,-0.38696,-0.19494
0.1192,0.59485,-0.37048,-0.2155
0.1193,0.59552,-0.35326,-0.23603
0.1194,0.59523,-0.33538,-0.25646
0.1195,0.59417,-0.31667,-0.27712
0.1196,0.59248,-0.29721,-0.29804
0.1197,0.59012,-0.27711,-0.31901
0.1198,0.58726,-0.25636,-0.3402
0.1199,0.58392,-0.23511,-0.36144
0.12,0.57993,-0.21379,-0.38213
0.1201,0.57514,-0.19247,-0.402
0.1202,0.56963,-0.17109,-0.42118
0.1203,0.56328,-0.1497,-0.43947
0.1204,0.55603,-0.12833,-0.45678
0.1205,0.54794,-0.10676,-0.47337
0.1206,0.53909,-0.085023,-0.48925
0.1207,0.52935,-0.063289,-0.50406
0.1208,0.51873,-0.041524,-0.51782
0.1209,0.50728,-0.019675,-0.53057
0.121,0.495,0.0020656,-0.54207
0.1211,0.48192,0.023763,-0.55234
0.1212,0.46827,0.045637,-0.56182
0.1213,0.45407,0.067639,-0.57044
0.1214,0.43925,0.08957,-0.57792
0.1215,0.4239,0.11163,-0.58452
0.1216,0.40823,0.13397,-0.59063
0.1217,0.39219,0.15647,-0.59606
0.1218,0.37575,0.17899,-0.60065
0.1219,0.35899,0.20153,-0.60455
0.122,0.34194,0.2239,-0.60761
0.1221,0.32445,0.24593,-0.60958
0.1222,0.30662,0.26764,-0.61064
0.1223,0.2885,0.28907,-0.61095
0.1224,0.27005,0.31,-0.6103
0.1225,0.25113,0.33038,-0.60856
