0.1159,0.76885,-0.22857,-0.51809
0.116,0.76343,-0.20038,-0.53873
0.1161,0.75708,-0.17202,-0.55893
0.1162,0.7497,-0.14353,-0.57857
0.1163,0.74117,-0.11486,-0.5976
0.1164,0.73138,-0.085965,-0.61599
0.1165,0.72021,-0.056832,-0.63364
0.1166,0.70759,-0.027466,-0.6505
0.1167,0.69353,0.0021147,-0.66654
0.1168,0.67802,0.031797,-0.68164
0.1169,0.6611,0.061425,-0.69566
0.117,0.64293,0.090902,-0.70865
0.1171,0.62366,0.12012,-0.72062
0.1172,0.60336,0.14898,-0.73149
0.1173,0.58204,0.17747,-0.74124
0.1174,0.55976,0.20564,-0.74994
0.1175,0.53657,0.23344,-0.75755
0.1176,0.51254,0.2608,-0.76404
0.1177,0.48782,0.28773,-0.76953
0.1178,0.46259,0.31416,-0.77411
0.1179,0.43699,0.33996,-0.77773
0.118,0.4111,0.36511,-0.78042
0.1181,0.385,0.38965,-0.78225
0.1182,0.35871,0.4136,-0.7832
0.1183,0.33218,0.43698,-0.78321
0.1184,0.30539,0.4599,-0.78235
0.1185,0.27828,0.48244,-0.78058
0.1186,0.2508,0.50453,-0.77777
0.1187,0.22291,0.52614,-0.7738
0.1188,0.19463,0.54722,-0.76864
0.1189,0.16598,0.56765,-0.76216
0.119,0.13702,0.58732,-0.75426
0.1191,0.10781,0.60619,-0.74498
0.1192,0.07837,0.62424,-0.73425
0.1193,0.048683,0.64143,-0.72201
0.1194,0.018828,0.65774,-0.70831
0.1195,-0.011075,0.67315,-0.69325
0.1196,-0.040921,0.68762,-0.67688
0.1197,-0.070587,0.70108,-0.65929
0.1198,-0.099933,0.71352,-0.64062
0.1199,-0.12889,0.7249,-0.62093
0.12,-0.15745,0.73521,-0.60029
0.1201,-0.18556,0.74451,-0.57882
0.1202,-0.21322,0.75285,-0.55664
0.1203,-0.24043,0.76027,-0.53382
0.1204,-0.26722,0.76683,-0.51042
0.1205,-0.29355,0.77255,-0.48653
0.1206,-0.31944,0.77739,-0.46215
0.1207,-0.34487,0.7813,-0.43725
0.1208,-0.36982,0.78427,-0.4119
0.1209,-0.39429,0.78625,-0.38611
0.121,-0.41833,0.7872,-0.35982
0.1211,-0.44197,0.78713,-0.33302
0.1212,-0.46523,0.78604,-0.30574
0.1213,-0.48812,0.78387,-0.27794
0.1214,-0.51059,0.78057,-0.24962
0.1215,-0.53251,0.77608,-0.2209
0.1216,-0.55374,0.7703,-0.19184
0.1217,-0.57421,0.76313,-0.16245
0.1218,-0.5938,0.75452,-0.13283
0.1219,-0.61243,0.74446,-0.10312
0.122,-0.63006,0.73296,-0.07336
0.1221,-0.64668,0.72006,-0.04365
0.1222,-0.66228,0.70589,-0.014125
0.1223,-0.67689,0.69052,0.015165
0.1224,-0.69054,0.67403,0.044221
0.1225,-0.70325,0.65647,0.073014
