0.1173,1.1293,-0.59636,0.089709
0.1174,1.1562,-0.57774,0.038955
0.1175,1.1744,-0.5603,-0.0014214
0.1176,1.1904,-0.54391,-0.038341
0.1177,1.2077,-0.52887,-0.075032
0.1178,1.224,-0.51475,-0.10995
0.1179,1.2424,-0.50103,-0.14667
0.118,1.2664,-0.48739,-0.18915
0.1181,1.2912,-0.47343,-0.23316
0.1182,1.3127,-0.45795,-0.27579
0.1183,1.3345,-0.44028,-0.32121
0.1184,1.3575,-0.41986,-0.37104
0.1185,1.3784,-0.39591,-0.42299
0.1186,1.3986,-0.36737,-0.47951
0.1187,1.4205,-0.33418,-0.54336
0.1188,1.4406,-0.29647,-0.61106
0.1189,1.4565,-0.25454,-0.67976
0.119,1.4701,-0.20915,-0.75037
0.1191,1.4799,-0.16178,-0.81975
0.1192,1.4815,-0.11347,-0.88205
0.1193,1.4749,-0.06513,-0.93597
0.1194,1.4615,-0.01769,-0.98186
0.1195,1.4412,0.027971,-1.0185
0.1196,1.4165,0.07159,-1.0483
0.1197,1.3923,0.11281,-1.0758
0.1198,1.3688,0.15161,-1.1014
0.1199,1.3451,0.18825,-1.1245
0.12,1.3223,0.22337,-1.147
0.1201,1.3,0.25746,-1.1691
0.1202,1.2755,0.29149,-1.1892
0.1203,1.2505,0.32632,-1.2096
0.1204,1.2274,0.36276,-1.2336
0.1205,1.2043,0.4015,-1.2599
0.1206,1.1803,0.4434,-1.2885
0.1207,1.1582,0.48867,-1.3221
0.1208,1.1373,0.53711,-1.3599
0.1209,1.1142,0.58847,-1.398
0.121,1.0891,0.6424,-1.4363
0.1211,1.0622,0.69796,-1.474
0.1212,1.0293,0.75438,-1.5061
0.1213,0.98881,0.81098,-1.5301
0.1214,0.94417,0.86691,-1.5485
0.1215,0.89686,0.92093,-1.5615
0.1216,0.84562,0.97231,-1.5672
0.1217,0.79268,1.0204,-1.5672
0.1218,0.74015,1.0646,-1.563
0.1219,0.6858,1.1045,-1.5521
0.122,0.62879,1.1404,-1.5341
0.1221,0.57235,1.1728,-1.5128
0.1222,0.51746,1.2024,-1.4898
0.1223,0.46323,1.2301,-1.4653
0.1224,0.41153,1.2574,-1.4426
0.1225,0.36424,1.2853,-1.4244
