0.1656,0.52258,-0.059903,-0.41139
0.1657,0.51809,-0.042171,-0.42093
0.1658,0.51284,-0.029316,-0.42565
0.1659,0.5069,-0.020556,-0.42636
0.166,0.50035,-0.014069,-0.42481
0.1661,0.49302,-0.0077338,-0.42277
0.1662,0.48479,-0.00071572,-0.42076
0.1663,0.47566,0.0076488,-0.41944
0.1664,0.46548,0.018499,-0.41978
0.1665,0.45409,0.031815,-0.42164
0.1666,0.44168,0.046813,-0.4245
0.1667,0.42857,0.063971,-0.42922
0.1668,0.41496,0.084252,-0.43691
0.1669,0.40113,0.10782,-0.44789
0.167,0.38734,0.13509,-0.46267
0.1671,0.3735,0.1665,-0.48147
0.1672,0.3594,0.20047,-0.50243
0.1673,0.34493,0.23431,-0.52281
0.1674,0.32987,0.26638,-0.5409
0.1675,0.31384,0.29542,-0.55526
0.1676,0.29662,0.31977,-0.56426
0.1677,0.27817,0.33889,-0.56754
0.1678,0.25847,0.35339,-0.56576
0.1679,0.2378,0.36337,-0.5592
0.168,0.21683,0.36893,-0.54837
0.1681,0.19607,0.37139,-0.5348
0.1682,0.17575,0.37206,-0.51972
0.1683,0.15594,0.3716,-0.50365
0.1684,0.13657,0.37107,-0.48752
0.1685,0.11722,0.37195,-0.47244
0.1686,0.097575,0.37506,-0.45897
0.1687,0.077504,0.38134,-0.44799
0.1688,0.056894,0.39219,-0.44081
0.1689,0.03567,0.408,-0.43774
0.169,0.014087,0.42774,-0.43797
0.1691,-0.0074799,0.45021,-0.44061
0.1692,-0.02869,0.47377,-0.44429
0.1693,-0.049206,0.4963,-0.44716
0.1694,-0.068749,0.51644,-0.4481
0.1695,-0.087416,0.534,-0.44681
0.1696,-0.10547,0.54854,-0.44261
0.1697,-0.12314,0.55957,-0.43482
0.1698,-0.1407,0.56725,-0.42339
0.1699,-0.15843,0.57171,-0.40818
0.17,-0.17637,0.57241,-0.38862
0.1701,-0.19445,0.56931,-0.36479
0.1702,-0.21258,0.5629,-0.33723
0.1703,-0.2306,0.5533,-0.30627
0.1704,-0.24811,0.54101,-0.27276
0.1705,-0.26487,0.52776,-0.23872
0.1706,-0.2808,0.51548,-0.20619
0.1707,-0.29589,0.50567,-0.17678
0.1708,-0.31023,0.49979,-0.15205
0.1709,-0.32415,0.49871,-0.13273
0.171,-0.3379,0.50165,-0.11808
0.1711,-0.35151,0.50735,-0.10689
0.1712,-0.36502,0.51483,-0.098223
0.1713,-0.37846,0.5229,-0.090803
0.1714,-0.39167,0.53019,-0.083258
0.1715,-0.40446,0.53597,-0.074904
0.1716,-0.41667,0.53968,-0.065185
0.1717,-0.42812,0.54033,-0.053179
0.1718,-0.43856,0.53715,-0.038334
0.1719,-0.44801,0.53011,-0.020595
0.172,-0.45657,0.51887,0.00039503
0.1721,-0.4644,0.50309,0.02502
0.1722,-0.47163,0.48316,0.05296
0.1723,-0.47849,0.45991,0.083535
0.1724,-0.48501,0.43415,0.11592
0.1725,-0.49116,0.40735,0.14862
