0.1659,-0.90199,-1.2639,2.2912
0.166,-0.85319,-1.3213,2.3044
0.1661,-0.84043,-1.3072,2.2816
0.1662,-0.83461,-1.2748,2.2469
0.1663,-0.82689,-1.2389,2.2065
0.1664,-0.80132,-1.2257,2.171
0.1665,-0.76059,-1.2298,2.1378
0.1666,-0.72142,-1.2231,2.0952
0.1667,-0.68161,-1.2094,2.0447
0.1668,-0.62253,-1.2206,2.0002
0.1669,-0.54351,-1.2566,1.9608
0.167,-0.46356,-1.2856,1.9136
0.1671,-0.39461,-1.2922,1.8546
0.1672,-0.33721,-1.2814,1.7896
0.1673,-0.28731,-1.2625,1.7237
0.1674,-0.23831,-1.248,1.6631
0.1675,-0.18874,-1.2419,1.6103
0.1676,-0.146,-1.2305,1.5591
0.1677,-0.11235,-1.206,1.5037
0.1678,-0.079303,-1.1797,1.4471
0.1679,-0.041614,-1.1573,1.3896
0.168,-0.0050463,-1.1253,1.3234
0.1681,0.02457,-1.0727,1.2432
0.1682,0.048733,-1.0052,1.1531
0.1683,0.07362,-0.93454,1.0585
0.1684,0.10571,-0.86997,0.96253
0.1685,0.14754,-0.81464,0.86579
0.1686,0.19688,-0.76564,0.76785
0.1687,0.25571,-0.72633,0.67031
0.1688,0.33015,-0.70731,0.57784
0.1689,0.41612,-0.70279,0.48882
0.169,0.49842,-0.6904,0.39593
0.1691,0.57006,-0.66314,0.29901
0.1692,0.6357,-0.63443,0.20676
0.1693,0.69722,-0.61008,0.12302
0.1694,0.75091,-0.58432,0.045548
0.1695,0.79616,-0.55523,-0.027084
0.1696,0.83415,-0.52195,-0.097027
0.1697,0.86599,-0.47998,-0.16993
0.1698,0.89624,-0.43142,-0.24826
0.1699,0.92952,-0.38082,-0.33187
0.17,0.89852,-0.32215,-0.35954
0.1701,0.84224,-0.25841,-0.36759
0.1702,0.7689,-0.19001,-0.36418
0.1703,0.70982,-0.12608,-0.37143
0.1704,0.67615,-0.062939,-0.40399
0.1705,0.65016,-0.0053905,-0.4392
0.1706,0.61779,0.041927,-0.45821
0.1707,0.60037,0.08112,-0.48427
0.1708,0.61471,0.1204,-0.54214
0.1709,0.6443,0.15793,-0.6133
0.171,0.66221,0.19554,-0.67258
0.1711,0.66256,0.23112,-0.71211
0.1712,0.65003,0.25844,-0.73042
0.1713,0.63445,0.27361,-0.73348
0.1714,0.61944,0.28661,-0.73499
0.1715,0.59436,0.30166,-0.72864
0.1716,0.55644,0.31805,-0.71089
0.1717,0.50709,0.33728,-0.68459
0.1718,0.45538,0.36623,-0.66561
0.1719,0.39786,0.4053,-0.6509
0.172,0.32456,0.45368,-0.62972
0.1721,0.23586,0.50941,-0.60065
0.1722,0.14069,0.56813,-0.56842
0.1723,0.052835,0.62181,-0.53878
0.1724,-0.019175,0.6695,-0.51939
0.1725,-0.076682,0.71213,-0.50979
