0.1157,0.23429,0.1226,-0.28503
0.1158,0.22932,0.13426,-0.28864
0.1159,0.22392,0.14581,-0.29192
0.116,0.21817,0.15724,-0.29495
0.1161,0.21193,0.1686,-0.29768
0.1162,0.20508,0.18,-0.30012
0.1163,0.1976,0.19147,-0.3023
0.1164,0.18956,0.20294,-0.30424
0.1165,0.18092,0.21439,-0.30592
0.1166,0.17166,0.2258,-0.30733
0.1167,0.1618,0.23712,-0.30842
0.1168,0.15142,0.24821,-0.30918
0.1169,0.14066,0.25895,-0.30963
0.117,0.12961,0.26922,-0.30974
0.1171,0.11822,0.27897,-0.30941
0.1172,0.10648,0.28824,-0.30867
0.1173,0.094462,0.29701,-0.30751
0.1174,0.082268,0.3052,-0.30592
0.1175,0.069911,0.31284,-0.30389
0.1176,0.057432,0.31998,-0.30148
0.1177,0.044883,0.32665,-0.29871
0.1178,0.032282,0.33286,-0.29558
0.1179,0.019619,0.33869,-0.29211
0.118,0.0069271,0.34419,-0.28836
0.1181,-0.0058066,0.3494,-0.2843
0.1182,-0.018621,0.3544,-0.27995
0.1183,-0.031508,0.35929,-0.27536
0.1184,-0.044397,0.36405,-0.27056
0.1185,-0.057264,0.36868,-0.26553
0.1186,-0.070083,0.37317,-0.26028
0.1187,-0.082781,0.37749,-0.2548
0.1188,-0.095259,0.38152,-0.24901
0.1189,-0.10747,0.38518,-0.24286
0.119,-0.1194,0.38843,-0.23627
0.1191,-0.13106,0.39123,-0.22915
0.1192,-0.14245,0.39352,-0.22142
0.1193,-0.15351,0.39526,-0.21305
0.1194,-0.16418,0.3964,-0.20404
0.1195,-0.17447,0.39694,-0.19434
0.1196,-0.18439,0.39691,-0.18398
0.1197,-0.19392,0.39637,-0.17302
0.1198,-0.20309,0.39534,-0.16151
0.1199,-0.21196,0.39391,-0.14948
0.12,-0.22056,0.39217,-0.13704
0.1201,-0.22891,0.39018,-0.12427
0.1202,-0.23707,0.38801,-0.11124
0.1203,-0.24505,0.38574,-0.098048
0.1204,-0.25283,0.38339,-0.08479
0.1205,-0.26036,0.38096,-0.071522
0.1206,-0.26763,0.37843,-0.058291
0.1207,-0.27459,0.37578,-0.045148
0.1208,-0.28116,0.37295,-0.032121
0.1209,-0.28736,0.36987,-0.019206
0.121,-0.2932,0.36654,-0.0064117
0.1211,-0.29866,0.36288,0.0062619
0.1212,-0.30369,0.35879,0.018825
0.1213,-0.30824,0.35422,0.031277
0.1214,-0.31229,0.3491,0.043608
0.1215,-0.31584,0.34338,0.055846
0.1216,-0.3189,0.33703,0.068007
0.1217,-0.3215,0.33005,0.080076
0.1218,-0.32365,0.32244,0.092042
0.1219,-0.32541,0.31419,0.10391
0.122,-0.32683,0.30535,0.11563
0.1221,-0.32793,0.29598,0.12714
0.1222,-0.32876,0.2861,0.13839
0.1223,-0.32934,0.27578,0.14933
0.1224,-0.32968,0.26506,0.15991
0.1225,-0.32976,0.25398,0.17008
