0.1655,-0.66189,-0.26791,1.1475
0.1656,-0.57696,-0.32318,1.125
0.1657,-0.49401,-0.37715,1.1021
0.1658,-0.41314,-0.42935,1.0786
0.1659,-0.33371,-0.48002,1.0543
0.166,-0.25453,-0.5299,1.0291
0.1661,-0.17419,-0.57982,1.0026
0.1662,-0.091255,-0.63044,0.97387
0.1663,-0.0046125,-0.68217,0.94252
0.1664,0.086241,-0.73502,0.90819
0.1665,0.18113,-0.78855,0.87074
0.1666,0.24454,-0.80878,0.80648
0.1667,0.28709,-0.80701,0.73193
0.1668,0.32125,-0.79126,0.65219
0.1669,0.36105,-0.77675,0.57697
0.167,0.41183,-0.77512,0.50842
0.1671,0.46794,-0.77939,0.4398
0.1672,0.52419,-0.77999,0.36484
0.1673,0.58501,-0.78557,0.29404
0.1674,0.65765,-0.80848,0.23608
0.1675,0.73448,-0.84018,0.18752
0.1676,0.80145,-0.86451,0.13944
0.1677,0.85562,-0.87592,0.089571
0.1678,0.90111,-0.87635,0.036631
0.1679,0.93905,-0.87153,-0.016804
0.168,0.97421,-0.86938,-0.069541
0.1681,1.0117,-0.87039,-0.12512
0.1682,1.0499,-0.86824,-0.18954
0.1683,1.086,-0.86263,-0.25978
0.1684,1.1227,-0.85854,-0.32919
0.1685,1.156,-0.85301,-0.39434
0.1686,1.1778,-0.83663,-0.4586
0.1687,1.157,-0.77619,-0.49365
0.1688,1.1273,-0.70729,-0.52341
0.1689,1.0906,-0.63581,-0.54868
0.169,1.0609,-0.57477,-0.57803
0.1691,1.0504,-0.52502,-0.61446
0.1692,1.0507,-0.48349,-0.65214
0.1693,1.0551,-0.45199,-0.68496
0.1694,1.0776,-0.44093,-0.71771
0.1695,1.119,-0.44273,-0.7565
0.1696,1.1554,-0.43971,-0.79744
0.1697,1.1747,-0.42472,-0.83178
0.1698,1.1823,-0.40527,-0.85674
0.1699,1.1756,-0.37981,-0.87379
0.17,1.1655,-0.35289,-0.8895
0.1701,1.1554,-0.32456,-0.90686
0.1702,1.1425,-0.29221,-0.92634
0.1703,1.1206,-0.25214,-0.94494
0.1704,1.0933,-0.20894,-0.96134
0.1705,1.0646,-0.16268,-0.97802
0.1706,1.0279,-0.10731,-0.99393
0.1707,0.97714,-0.040024,-1.0061
0.1708,0.91765,0.03156,-1.0125
0.1709,0.85654,0.10145,-1.0143
0.171,0.80028,0.1659,-1.0145
0.1711,0.75602,0.22115,-1.0166
0.1712,0.72571,0.2651,-1.0215
0.1713,0.70532,0.30036,-1.0286
0.1714,0.69599,0.3267,-1.0394
0.1715,0.69607,0.34657,-1.0541
0.1716,0.69374,0.36688,-1.0678
0.1717,0.68128,0.38987,-1.0746
0.1718,0.66652,0.4078,-1.0743
0.1719,0.6548,0.41875,-1.0702
0.172,0.64085,0.42872,-1.0627
0.1721,0.62126,0.44141,-1.052
0.1722,0.59783,0.45594,-1.0389
0.1723,0.56623,0.4769,-1.0236
0.1724,0.52221,0.50833,-1.0063
0.1725,0.46801,0.54971,-0.98877
