0.1176,1.0045,0.26721,-0.57736
0.1177,0.9782,0.28559,-0.58012
0.1178,0.95189,0.30077,-0.58003
0.1179,0.92589,0.3131,-0.57753
0.118,0.89927,0.32537,-0.57431
0.1181,0.87272,0.3367,-0.56986
0.1182,0.84775,0.34452,-0.56291
0.1183,0.82397,0.3506,-0.55486
0.1184,0.80044,0.35706,-0.54693
0.1185,0.77771,0.36252,-0.53846
0.1186,0.75524,0.36803,-0.53014
0.1187,0.73126,0.37711,-0.52396
0.1188,0.70558,0.38919,-0.51935
0.1189,0.67895,0.40248,-0.51528
0.119,0.65034,0.41918,-0.5129
0.1191,0.61939,0.43975,-0.51224
0.1192,0.58779,0.4602,-0.51077
0.1193,0.55652,0.4789,-0.50756
0.1194,0.52512,0.49695,-0.50308
0.1195,0.49456,0.5123,-0.49614
0.1196,0.46569,0.52347,-0.48597
0.1197,0.43738,0.53347,-0.47446
0.1198,0.40884,0.54375,-0.4624
0.1199,0.38135,0.55153,-0.44825
0.12,0.35536,0.5561,-0.43165
0.1201,0.33041,0.55864,-0.4133
0.1202,0.3071,0.55776,-0.3924
0.1203,0.28614,0.55251,-0.36866
0.1204,0.26646,0.54551,-0.34373
0.1205,0.24733,0.53837,-0.3187
0.1206,0.22894,0.53073,-0.29356
0.1207,0.21071,0.52425,-0.26958
0.1208,0.19151,0.52115,-0.24808
0.1209,0.17143,0.52094,-0.22889
0.121,0.15056,0.52312,-0.21172
0.1211,0.12862,0.52796,-0.19667
0.1212,0.10613,0.53364,-0.18244
0.1213,0.084097,0.53791,-0.16764
0.1214,0.062388,0.54121,-0.15243
0.1215,0.040867,0.54389,-0.13691
0.1216,0.020067,0.54483,-0.12037
0.1217,4.9671e-05,0.5444,-0.10313
0.1218,-0.019413,0.5432,-0.085556
0.1219,-0.037298,0.53903,-0.066466
0.122,-0.052738,0.53031,-0.045112
0.1221,-0.066147,0.51831,-0.022432
0.1222,-0.077746,0.50333,0.0013648
0.1223,-0.087029,0.48431,0.026758
0.1224,-0.094615,0.46282,0.052728
0.1225,-0.10151,0.44114,0.077936
