0.1166,0.2226,-1.6972,-0.27028
0.1167,0.21631,-1.2251,-0.27675
0.1168,0.20935,-0.74381,-0.28298
0.1169,0.20182,-0.25407,-0.28897
0.117,0.19359,0.16363,-0.29454
0.1171,0.1834,0.17799,-0.2983
0.1172,0.1724,0.1908,-0.3009
0.1173,0.16077,0.20232,-0.30263
0.1174,0.14843,0.21244,-0.30355
0.1175,0.13517,0.22056,-0.30258
0.1176,0.1218,0.22813,-0.30083
0.1177,0.10863,0.23626,-0.29987
0.1178,0.094926,0.24343,-0.29833
0.1179,0.080548,0.24919,-0.29538
0.118,0.066054,0.25487,-0.2927
0.1181,0.051522,0.26075,-0.29041
0.1182,0.036673,0.2658,-0.28705
0.1183,0.021721,0.27047,-0.28291
0.1184,0.0069039,0.27529,-0.27864
0.1185,-0.0078204,0.27993,-0.27359
0.1186,-0.022062,0.28483,-0.2682
0.1187,-0.035375,0.29108,-0.264
0.1188,-0.047944,0.29815,-0.26069
0.1189,-0.060056,0.30512,-0.25721
0.119,-0.071642,0.31201,-0.2538
0.1191,-0.082885,0.31854,-0.2502
0.1192,-0.094096,0.32373,-0.24518
0.1193,-0.10514,0.32788,-0.23901
0.1194,-0.11582,0.33163,-0.23242
0.1195,-0.12646,0.33458,-0.2247
0.1196,-0.13716,0.33654,-0.21574
0.1197,-0.14775,0.33812,-0.20645
0.1198,-0.15845,0.33886,-0.19614
0.1199,-0.1695,0.33811,-0.18388
0.12,-0.18055,0.33671,-0.17084
0.1201,-0.19138,0.33529,-0.15778
0.1202,-0.20229,0.33295,-0.14342
0.1203,-0.21322,0.32971,-0.12782
0.1204,-0.22362,0.3269,-0.11279
0.1205,-0.23339,0.32475,-0.098559
0.1206,-0.24263,0.32271,-0.08452
0.1207,-0.25108,0.3214,-0.07159
0.1208,-0.25866,0.32092,-0.060014
0.1209,-0.26582,0.32005,-0.048221
0.121,-0.2726,0.31833,-0.035763
0.1211,-0.27876,0.31645,-0.023668
0.1212,-0.28441,0.31414,-0.011702
0.1213,-0.28974,0.31088,0.00070648
0.1214,-0.29456,0.30716,0.012749
0.1215,-0.29891,0.3032,0.024079
0.1216,-0.30307,0.29824,0.035704
0.1217,-0.3071,0.2922,0.047782
0.1218,-0.31089,0.28547,0.059851
0.1219,-0.31463,0.27775,0.07243
0.122,-0.31843,0.26879,0.085929
0.1221,-0.32215,0.25914,0.099728
0.1222,-0.32576,0.24893,0.11373
0.1223,-0.32931,0.23806,0.1281
0.1224,-0.33248,0.22724,0.14187
0.1225,-0.33506,0.21701,0.15419
