0.1162,0.77261,-1.1935,-0.19026
0.1163,0.80749,-1.1958,-0.22769
0.1164,0.842,-1.1951,-0.26724
0.1165,0.87593,-1.1913,-0.3088
0.1166,0.90895,-1.1845,-0.35204
0.1167,0.94115,-1.1752,-0.39657
0.1168,0.97266,-1.164,-0.44198
0.1169,1.0034,-1.1515,-0.4878
0.117,1.0333,-1.1381,-0.53359
0.1171,1.0625,-1.1241,-0.57914
0.1172,1.091,-1.1097,-0.62431
0.1173,1.1184,-1.0947,-0.66892
0.1174,1.1448,-1.0793,-0.71279
0.1175,1.17,-1.0634,-0.75586
0.1176,1.1937,-1.0468,-0.79812
0.1177,1.216,-1.0295,-0.83962
0.1178,1.2371,-1.0114,-0.88059
0.1179,1.257,-0.99237,-0.92144
0.118,1.2761,-0.9723,-0.96249
0.1181,1.2942,-0.95109,-1.004
0.1182,1.3112,-0.92845,-1.0461
0.1183,1.3269,-0.904,-1.0889
0.1184,1.3409,-0.87766,-1.1323
0.1185,1.3531,-0.84949,-1.1762
0.1186,1.3633,-0.81952,-1.2202
0.1187,1.3713,-0.78797,-1.2642
0.1188,1.3774,-0.75517,-1.3078
0.1189,1.3814,-0.72135,-1.3509
0.119,1.3835,-0.68664,-1.3932
0.1191,1.3838,-0.65136,-1.4347
0.1192,1.3826,-0.61582,-1.475
0.1193,1.3796,-0.58016,-1.5137
0.1194,1.3749,-0.54461,-1.5505
0.1195,1.3686,-0.50943,-1.5851
0.1196,1.3606,-0.47464,-1.6174
0.1197,1.3509,-0.44018,-1.6474
0.1198,1.3397,-0.40607,-1.6753
0.1199,1.3274,-0.37212,-1.7015
0.12,1.3137,-0.33792,-1.7264
0.1201,1.2987,-0.30311,-1.7502
0.1202,1.2826,-0.26744,-1.7734
0.1203,1.2653,-0.23065,-1.7961
0.1204,1.2466,-0.19265,-1.8183
0.1205,1.227,-0.15363,-1.8399
0.1206,1.2064,-0.11381,-1.8607
0.1207,1.1848,-0.073354,-1.8807
0.1208,1.1623,-0.032487,-1.8994
0.1209,1.1391,0.0085432,-1.9169
0.121,1.115,0.049619,-1.9328
0.1211,1.0899,0.090574,-1.9469
0.1212,1.0638,0.13115,-1.9588
0.1213,1.0365,0.17116,-1.9682
0.1214,1.008,0.21042,-1.975
0.1215,0.97837,0.24864,-1.9787
0.1216,0.94772,0.28558,-1.9795
0.1217,0.91624,0.32113,-1.9775
0.1218,0.88408,0.35526,-1.9727
0.1219,0.85135,0.38799,-1.9654
0.122,0.81798,0.4196,-1.9558
0.1221,0.78392,0.45043,-1.9443
0.1222,0.74917,0.48069,-1.9311
0.1223,0.71376,0.51058,-1.9164
0.1224,0.6777,0.54031,-1.9005
0.1225,0.64115,0.56996,-1.8837
