0.1173,0.22713,0.66929,-0.4812
0.1174,0.24335,0.64545,-0.48411
0.1175,0.2608,0.62104,-0.4873
0.1176,0.27986,0.59584,-0.49086
0.1177,0.30032,0.56973,-0.49443
0.1178,0.32136,0.54276,-0.49738
0.1179,0.34233,0.515,-0.4993
0.118,0.36281,0.48653,-0.49997
0.1181,0.38208,0.45777,-0.49916
0.1182,0.39957,0.42928,-0.49685
0.1183,0.41515,0.40151,-0.49329
0.1184,0.42868,0.37488,-0.48864
0.1185,0.43993,0.34989,-0.48297
0.1186,0.44915,0.32661,-0.47646
0.1187,0.45685,0.30478,-0.46921
0.1188,0.46329,0.28408,-0.46114
0.1189,0.46877,0.26417,-0.45221
0.119,0.47377,0.24452,-0.44251
0.1191,0.47864,0.22481,-0.4321
0.1192,0.48363,0.20479,-0.42111
0.1193,0.48922,0.18419,-0.40979
0.1194,0.49579,0.1627,-0.39826
0.1195,0.50325,0.1403,-0.38641
0.1196,0.51143,0.11704,-0.37412
0.1197,0.52013,0.093048,-0.36125
0.1198,0.52893,0.06858,-0.34765
0.1199,0.53745,0.044006,-0.33329
0.12,0.54564,0.019529,-0.31833
0.1201,0.55329,-0.0045869,-0.30285
0.1202,0.55997,-0.027984,-0.28683
0.1203,0.56541,-0.050376,-0.27027
0.1204,0.56942,-0.071639,-0.25311
0.1205,0.57162,-0.09157,-0.23515
0.1206,0.57173,-0.11005,-0.21624
0.1207,0.56979,-0.12708,-0.1964
0.1208,0.56583,-0.14267,-0.17567
0.1209,0.55986,-0.15672,-0.15421
0.121,0.55238,-0.16932,-0.13245
0.1211,0.54405,-0.18077,-0.11087
0.1212,0.53546,-0.19144,-0.089813
0.1213,0.52717,-0.2018,-0.069492
0.1214,0.51966,-0.21242,-0.049963
0.1215,0.513,-0.22367,-0.030983
0.1216,0.50697,-0.2357,-0.012227
0.1217,0.50144,-0.24853,0.0064923
0.1218,0.49619,-0.26208,0.025285
0.1219,0.4908,-0.27595,0.044228
0.122,0.48496,-0.28975,0.063224
0.1221,0.4784,-0.30304,0.082109
0.1222,0.47071,-0.31539,0.10082
0.1223,0.46147,-0.32639,0.11936
0.1224,0.45055,-0.3359,0.13767
0.1225,0.43779,-0.34388,0.15586
