0.1151,-0.11742,-0.12206,0.24582
0.1152,-0.1094,-0.13072,0.2444
0.1153,-0.10112,-0.13893,0.2426
0.1154,-0.092548,-0.14669,0.24045
0.1155,-0.083632,-0.15408,0.238
0.1156,-0.074399,-0.16106,0.23526
0.1157,-0.064868,-0.16763,0.23228
0.1158,-0.055046,-0.1738,0.22909
0.1159,-0.044965,-0.17959,0.22575
0.116,-0.034679,-0.18498,0.22225
0.1161,-0.024219,-0.19,0.21863
0.1162,-0.013641,-0.19464,0.2149
0.1163,-0.0030235,-0.19886,0.21105
0.1164,0.0075843,-0.20262,0.20705
0.1165,0.018167,-0.20592,0.20287
0.1166,0.028697,-0.20873,0.19845
0.1167,0.039173,-0.21101,0.19375
0.1168,0.049625,-0.21279,0.18871
0.1169,0.060068,-0.21408,0.18334
0.117,0.070503,-0.21489,0.17757
0.1171,0.080952,-0.21525,0.1714
0.1172,0.091429,-0.21523,0.16482
0.1173,0.10192,-0.21486,0.15785
0.1174,0.11242,-0.21421,0.15051
0.1175,0.12293,-0.21338,0.14285
0.1176,0.13343,-0.21241,0.13491
0.1177,0.14383,-0.21133,0.12674
0.1178,0.15409,-0.21017,0.11837
0.1179,0.16414,-0.20899,0.10987
0.118,0.1739,-0.20777,0.10126
0.1181,0.18325,-0.20648,0.092576
0.1182,0.19211,-0.20511,0.083846
0.1183,0.20039,-0.20359,0.075084
0.1184,0.20802,-0.20186,0.066261
0.1185,0.21493,-0.19985,0.057362
0.1186,0.22111,-0.19753,0.048362
0.1187,0.22654,-0.19483,0.039223
0.1188,0.23122,-0.19169,0.029897
0.1189,0.23519,-0.1881,0.020365
0.119,0.23849,-0.18403,0.010594
0.1191,0.24119,-0.17947,0.00056606
0.1192,0.24336,-0.17447,-0.009724
0.1193,0.2451,-0.16909,-0.020255
0.1194,0.2465,-0.16336,-0.031014
0.1195,0.24765,-0.15738,-0.041962
0.1196,0.24861,-0.15121,-0.053051
0.1197,0.24942,-0.14492,-0.064226
0.1198,0.25013,-0.13855,-0.075439
0.1199,0.25075,-0.13216,-0.086615
0.12,0.25125,-0.12575,-0.097702
0.1201,0.2516,-0.11926,-0.10865
0.1202,0.25177,-0.11269,-0.11942
0.1203,0.25172,-0.10601,-0.12997
0.1204,0.2514,-0.09917,-0.14027
0.1205,0.25079,-0.092107,-0.15029
0.1206,0.24986,-0.084798,-0.16
0.1207,0.24857,-0.07719,-0.16935
0.1208,0.24692,-0.069219,-0.17831
0.1209,0.24488,-0.06087,-0.18683
0.121,0.24247,-0.052142,-0.19488
0.1211,0.23971,-0.043025,-0.20243
0.1212,0.23662,-0.033545,-0.20946
0.1213,0.23326,-0.023763,-0.21592
0.1214,0.22966,-0.013723,-0.22185
0.1215,0.22585,-0.0034769,-0.22724
0.1216,0.22189,0.0068938,-0.23211
0.1217,0.21781,0.017311,-0.23647
0.1218,0.21361,0.027727,-0.24035
0.1219,0.2093,0.03809,-0.24375
0.122,0.20488,0.048354,-0.24667
0.1221,0.2003,0.058516,-0.24913
0.1222,0.19555,0.068586,-0.25113
0.1223,0.19059,0.078561,-0.25269
0.1224,0.18539,0.088469,-0.25383
0.1225,0.1799,0.09836,-0.25457
