0.1194,0.81609,-0.26472,-0.82395
0.1195,0.78299,-0.26594,-0.79162
0.1196,0.75285,-0.266,-0.75812
0.1197,0.72363,-0.26429,-0.72395
0.1198,0.69416,-0.26047,-0.68985
0.1199,0.66389,-0.25465,-0.65636
0.12,0.63239,-0.2468,-0.62338
0.1201,0.59972,-0.23698,-0.59103
0.1202,0.56648,-0.22595,-0.55959
0.1203,0.53319,-0.21464,-0.52889
0.1204,0.50003,-0.20365,-0.49834
0.1205,0.4675,-0.19379,-0.4678
0.1206,0.43623,-0.18598,-0.43723
0.1207,0.40653,-0.18057,-0.40654
0.1208,0.3786,-0.17753,-0.37603
0.1209,0.35278,-0.17693,-0.34651
0.121,0.32896,-0.17861,-0.31839
0.1211,0.30664,-0.18198,-0.29173
0.1212,0.28548,-0.18664,-0.26659
0.1213,0.26526,-0.19229,-0.24292
0.1214,0.24548,-0.19832,-0.22024
0.1215,0.22557,-0.20412,-0.19806
0.1216,0.20518,-0.20943,-0.17604
0.1217,0.18388,-0.21383,-0.15373
0.1218,0.16126,-0.21693,-0.13072
0.1219,0.13739,-0.21872,-0.10711
0.122,0.11265,-0.21944,-0.083184
0.1221,0.087365,-0.21914,-0.059258
0.1222,0.061914,-0.21809,-0.035665
0.1223,0.036727,-0.21693,-0.012744
0.1224,0.012041,-0.2161,0.0094803
0.1225,-0.01189,-0.21588,0.030917
