0.1154,0.77945,-0.45874,-0.62064
0.1155,0.7704,-0.42958,-0.64462
0.1156,0.76933,-0.40044,-0.66361
0.1157,0.76746,-0.37094,-0.68177
0.1158,0.76436,-0.34094,-0.69876
0.1159,0.76002,-0.31055,-0.71454
0.116,0.75446,-0.27982,-0.72931
0.1161,0.74761,-0.24864,-0.74321
0.1162,0.73941,-0.217,-0.75613
0.1163,0.72994,-0.18499,-0.76802
0.1164,0.71917,-0.15262,-0.77898
0.1165,0.7071,-0.1199,-0.78902
0.1166,0.69382,-0.086927,-0.79811
0.1167,0.6794,-0.053776,-0.80631
0.1168,0.66379,-0.020447,-0.81357
0.1169,0.64701,0.012954,-0.81978
0.117,0.62915,0.046318,-0.82486
0.1171,0.61025,0.079641,-0.82883
0.1172,0.59032,0.11288,-0.8316
0.1173,0.56947,0.14588,-0.8331
0.1174,0.54776,0.17856,-0.83334
0.1175,0.52524,0.21086,-0.8324
0.1176,0.502,0.2427,-0.83032
0.1177,0.47815,0.27399,-0.82717
0.1178,0.45362,0.30474,-0.82297
0.1179,0.42841,0.33496,-0.81773
0.118,0.40261,0.36463,-0.81148
0.1181,0.37629,0.39377,-0.80427
0.1182,0.34943,0.42245,-0.79608
0.1183,0.32208,0.44968,-0.78845
0.1184,0.29439,0.47279,-0.78683
0.1185,0.26646,0.49559,-0.78446
0.1186,0.23822,0.51778,-0.78096
0.1187,0.20982,0.5393,-0.77642
0.1188,0.18129,0.56022,-0.77087
0.1189,0.15253,0.58052,-0.76414
0.119,0.12361,0.60007,-0.75618
0.1191,0.094654,0.61882,-0.74703
0.1192,0.065617,0.63676,-0.73659
0.1193,0.036531,0.6538,-0.72482
0.1194,0.0075246,0.66992,-0.71178
0.1195,-0.021397,0.68514,-0.6975
0.1196,-0.050308,0.6994,-0.68185
0.1197,-0.079126,0.71262,-0.66487
0.1198,-0.1078,0.72485,-0.64668
0.1199,-0.13642,0.73616,-0.6273
0.12,-0.16495,0.74651,-0.60677
0.1201,-0.19324,0.75591,-0.58526
0.1202,-0.22128,0.7644,-0.56288
0.1203,-0.24903,0.772,-0.53971
0.1204,-0.2764,0.77871,-0.51589
0.1205,-0.30332,0.78455,-0.49154
0.1206,-0.32981,0.7895,-0.46663
0.1207,-0.35582,0.79348,-0.4412
0.1208,-0.38128,0.79652,-0.41536
0.1209,-0.4062,0.79859,-0.38916
0.121,-0.43058,0.79964,-0.36257
0.1211,-0.4543,0.79957,-0.33567
0.1212,-0.47732,0.79837,-0.30851
0.1213,-0.49968,0.796,-0.28105
0.1214,-0.52132,0.7924,-0.2533
0.1215,-0.54221,0.78754,-0.2253
0.1216,-0.56244,0.78138,-0.19697
0.1217,-0.582,0.77387,-0.16826
0.1218,-0.60084,0.76503,-0.13928
0.1219,-0.61898,0.75489,-0.11005
0.122,-0.63644,0.74344,-0.08055
0.1221,-0.65312,0.73067,-0.050911
0.1222,-0.66895,0.71668,-0.021274
0.1223,-0.68399,0.70151,0.0083418
0.1224,-0.6982,0.6852,0.037904
0.1225,-0.7115,0.66783,0.067266
