0.118,0.61077,0.39859,-1.1047
0.1181,0.57789,0.43356,-1.1089
0.1182,0.54414,0.47056,-1.1144
0.1183,0.50968,0.50807,-1.1199
0.1184,0.47442,0.54691,-1.126
0.1185,0.4383,0.58786,-1.1335
0.1186,0.40151,0.62944,-1.1408
0.1187,0.36417,0.67107,-1.1473
0.1188,0.32624,0.71317,-1.1534
0.1189,0.28795,0.75394,-1.1573
0.119,0.2495,0.79156,-1.1574
0.1191,0.21068,0.82728,-1.1547
0.1192,0.17133,0.86164,-1.1496
0.1193,0.13171,0.89229,-1.1401
0.1194,0.091907,0.91823,-1.1251
0.1195,0.051755,0.94073,-1.1058
0.1196,0.011328,0.95981,-1.0823
0.1197,-0.02919,0.9752,-1.0544
0.1198,-0.069876,0.98873,-1.024
0.1199,-0.11073,1.0016,-0.99229
0.12,-0.15145,1.0131,-0.95908
0.1201,-0.1919,1.0237,-0.92513
0.1202,-0.23218,1.0353,-0.89232
0.1203,-0.2722,1.0484,-0.86126
0.1204,-0.31187,1.0628,-0.83213
0.1205,-0.35126,1.0794,-0.80564
0.1206,-0.39034,1.0976,-0.78135
0.1207,-0.42895,1.1158,-0.75767
0.1208,-0.46703,1.1333,-0.73396
0.1209,-0.50459,1.1497,-0.70976
0.121,-0.54151,1.1637,-0.6838
0.1211,-0.57773,1.1747,-0.65548
0.1212,-0.61328,1.1828,-0.62495
0.1213,-0.64803,1.187,-0.59127
0.1214,-0.68184,1.1862,-0.55362
0.1215,-0.71483,1.1817,-0.5131
0.1216,-0.74712,1.1744,-0.47072
0.1217,-0.77859,1.1638,-0.42604
0.1218,-0.80922,1.1498,-0.37929
0.1219,-0.83903,1.1337,-0.3315
0.122,-0.86784,1.1152,-0.28266
0.1221,-0.89548,1.0941,-0.23292
0.1222,-0.92196,1.0724,-0.18403
0.1223,-0.94732,1.0513,-0.13735
0.1224,-0.97137,1.0304,-0.092728
0.1225,-0.99408,1.0101,-0.050566
