0.1651,-0.11415,-0.13502,0.26495
0.1652,-0.10658,-0.14025,0.25961
0.1653,-0.098937,-0.14485,0.25374
0.1654,-0.091117,-0.14981,0.24832
0.1655,-0.083109,-0.1549,0.24326
0.1656,-0.074799,-0.15996,0.23847
0.1657,-0.065802,-0.16585,0.23453
0.1658,-0.056008,-0.17296,0.23187
0.1659,-0.045407,-0.18057,0.22987
0.166,-0.034084,-0.18837,0.22827
0.1661,-0.02219,-0.19635,0.22716
0.1662,-0.010056,-0.20397,0.22616
0.1663,0.0021874,-0.21089,0.22484
0.1664,0.014357,-0.21757,0.22361
0.1665,0.02622,-0.22405,0.2226
0.1666,0.037573,-0.22974,0.22127
0.1667,0.048468,-0.23425,0.21908
0.1668,0.058886,-0.23732,0.21569
0.1669,0.068924,-0.23828,0.21028
0.167,0.078791,-0.23699,0.20246
0.1671,0.088693,-0.23403,0.19263
0.1672,0.09859,-0.22995,0.18143
0.1673,0.10854,-0.2252,0.16931
0.1674,0.11857,-0.22061,0.15711
0.1675,0.12865,-0.21664,0.14543
0.1676,0.13865,-0.21335,0.13451
0.1677,0.14865,-0.21107,0.12466
0.1678,0.15862,-0.21013,0.11621
0.1679,0.16844,-0.20993,0.10868
0.168,0.17804,-0.20988,0.10144
0.1681,0.18744,-0.21008,0.094433
0.1682,0.19659,-0.21067,0.087708
0.1683,0.20548,-0.2114,0.080935
0.1684,0.21407,-0.21238,0.074189
0.1685,0.22228,-0.21369,0.0676
0.1686,0.22986,-0.21464,0.060698
0.1687,0.23671,-0.21447,0.052793
0.1688,0.24267,-0.21294,0.043764
0.1689,0.24761,-0.20977,0.033468
0.169,0.25144,-0.20467,0.021711
0.1691,0.25423,-0.19788,0.0087118
0.1692,0.25606,-0.18988,-0.0050418
0.1693,0.2571,-0.18077,-0.019472
0.1694,0.25768,-0.17095,-0.034373
0.1695,0.25816,-0.16111,-0.049254
0.1696,0.2587,-0.15163,-0.06382
0.1697,0.25944,-0.14264,-0.078066
0.1698,0.26044,-0.13451,-0.091727
0.1699,0.2616,-0.12735,-0.10468
0.17,0.26272,-0.12094,-0.11705
0.1701,0.26373,-0.1154,-0.12875
0.1702,0.26454,-0.11104,-0.13947
0.1703,0.265,-0.10753,-0.14945
0.1704,0.26503,-0.10426,-0.15918
0.1705,0.26466,-0.10081,-0.1689
0.1706,0.26391,-0.096643,-0.17883
0.1707,0.26282,-0.091062,-0.18927
0.1708,0.26147,-0.083908,-0.2
0.1709,0.25985,-0.075363,-0.21059
0.171,0.25785,-0.065455,-0.22087
0.1711,0.25541,-0.054274,-0.23075
0.1712,0.2525,-0.042221,-0.23986
0.1713,0.24904,-0.029517,-0.24803
0.1714,0.24507,-0.016266,-0.25525
0.1715,0.24074,-0.0027907,-0.2614
0.1716,0.23611,0.010636,-0.26639
0.1717,0.23131,0.024033,-0.27052
0.1718,0.22651,0.037185,-0.2739
0.1719,0.22189,0.049606,-0.27644
0.172,0.21745,0.060989,-0.2781
0.1721,0.2132,0.071128,-0.27883
0.1722,0.20907,0.079726,-0.27838
0.1723,0.20487,0.08693,-0.27671
0.1724,0.20034,0.093399,-0.27419
0.1725,0.19538,0.099665,-0.2711
