0.1661,0.49162,-2.0575,0.79592
0.1662,0.56014,-2.0636,0.74128
0.1663,0.64085,-2.0766,0.68238
0.1664,0.72838,-2.0931,0.62139
0.1665,0.81301,-2.1075,0.56205
0.1666,0.88839,-2.1159,0.50667
0.1667,0.95493,-2.1193,0.45557
0.1668,1.0133,-2.1179,0.40807
0.1669,1.0634,-2.1102,0.36283
0.167,1.107,-2.0961,0.3177
0.1671,1.145,-2.0752,0.27147
0.1672,1.1748,-2.0447,0.22385
0.1673,1.1949,-2.0032,0.17486
0.1674,1.2057,-1.9515,0.12504
0.1675,1.207,-1.8911,0.075749
0.1676,1.2011,-1.8243,0.027111
0.1677,1.1939,-1.7564,-0.021598
0.1678,1.1895,-1.6912,-0.070441
0.1679,1.1894,-1.6304,-0.11931
0.168,1.1981,-1.5769,-0.16979
0.1681,1.2197,-1.5334,-0.22332
0.1682,1.2513,-1.4972,-0.27975
0.1683,1.2875,-1.4637,-0.33823
0.1684,1.3259,-1.4315,-0.39808
0.1685,1.3638,-1.3998,-0.45769
0.1686,1.3984,-1.3672,-0.51568
0.1687,1.4306,-1.3348,-0.57209
0.1688,1.4629,-1.3042,-0.62751
0.1689,1.4928,-1.2735,-0.68146
0.169,1.5163,-1.2392,-0.73345
0.1691,1.531,-1.1991,-0.78324
0.1692,1.5337,-1.1509,-0.83027
0.1693,1.5209,-1.0916,-0.87386
0.1694,1.4926,-1.021,-0.9143
0.1695,1.4516,-0.94119,-0.95214
0.1696,1.4012,-0.85466,-0.98805
0.1697,1.3466,-0.76522,-1.0231
0.1698,1.2946,-0.67794,-1.0589
0.1699,1.2493,-0.59643,-1.0961
0.17,1.213,-0.5224,-1.1357
0.1701,1.1869,-0.45706,-1.1784
0.1702,1.1689,-0.39952,-1.224
0.1703,1.1543,-0.347,-1.2722
0.1704,1.1408,-0.29847,-1.324
0.1705,1.1292,-0.25484,-1.3824
0.1706,1.1191,-0.21552,-1.4516
0.1707,1.1099,-0.179,-1.5348
0.1708,1.1018,-0.1445,-1.629
0.1709,1.093,-0.10996,-1.7247
0.171,1.0787,-0.071377,-1.8104
0.1711,1.0557,-0.026296,-1.8771
0.1712,1.0229,0.025728,-1.9199
0.1713,0.9781,0.085375,-1.9374
0.1714,0.92089,0.15259,-1.93
0.1715,0.8541,0.22482,-1.9011
0.1716,0.78132,0.2991,-1.8563
0.1717,0.70583,0.37321,-1.8006
0.1718,0.63224,0.44439,-1.7396
0.1719,0.5643,0.51045,-1.6797
0.172,0.5023,0.57171,-1.6256
0.1721,0.4457,0.62886,-1.5797
0.1722,0.39509,0.68104,-1.5423
0.1723,0.35048,0.72716,-1.5123
0.1724,0.31193,0.76622,-1.4875
0.1725,0.2813,0.79625,-1.4664
