0.1189,-0.77732,0.86715,-0.7352
0.119,-0.78526,0.87677,-0.72534
0.1191,-0.79369,0.88603,-0.71447
0.1192,-0.80337,0.89517,-0.70214
0.1193,-0.81436,0.90461,-0.6888
0.1194,-0.82542,0.91415,-0.67551
0.1195,-0.83601,0.92349,-0.66251
0.1196,-0.84647,0.9329,-0.64966
0.1197,-0.85641,0.94232,-0.63724
0.1198,-0.86528,0.9512,-0.6252
0.1199,-0.87334,0.95932,-0.61303
0.12,-0.88059,0.96662,-0.60069
0.1201,-0.88662,0.97276,-0.58829
0.1202,-0.89198,0.97777,-0.57535
0.1203,-0.89757,0.98194,-0.56135
0.1204,-0.90328,0.98513,-0.54627
0.1205,-0.90901,0.98707,-0.52995
0.1206,-0.91528,0.98813,-0.51222
0.1207,-0.92204,0.98859,-0.4934
0.1208,-0.92881,0.98824,-0.47372
0.1209,-0.9359,0.98712,-0.4529
0.121,-0.94371,0.98555,-0.43091
0.1211,-0.95177,0.98339,-0.40815
0.1212,-0.95986,0.98056,-0.38487
0.1213,-0.96818,0.97745,-0.36138
0.1214,-0.97628,0.9742,-0.33838
0.1215,-0.98363,0.9705,-0.31624
0.1216,-0.99063,0.96648,-0.29475
0.1217,-0.99751,0.96242,-0.27396
0.1218,-1.0036,0.95789,-0.25417
0.1219,-1.0085,0.95239,-0.23528
0.122,-1.0127,0.94598,-0.21708
0.1221,-1.0159,0.93844,-0.19961
0.1222,-1.018,0.92916,-0.18255
0.1223,-1.0194,0.91797,-0.16538
0.1224,-1.0202,0.90506,-0.14804
0.1225,-1.0202,0.89031,-0.1306
