0.1652,0.57557,-0.40592,-0.37239
0.1653,0.58885,-0.36978,-0.39889
0.1654,0.61479,-0.33905,-0.42321
0.1655,0.65763,-0.31602,-0.4451
0.1656,0.71415,-0.30018,-0.465
0.1657,0.77095,-0.28901,-0.48334
0.1658,0.81351,-0.2811,-0.50067
0.1659,0.83341,-0.27463,-0.51788
0.166,0.83082,-0.26602,-0.53584
0.1661,0.81412,-0.25294,-0.55477
0.1662,0.79359,-0.23501,-0.57476
0.1663,0.77545,-0.21169,-0.59566
0.1664,0.76322,-0.18311,-0.61699
0.1665,0.75945,-0.15073,-0.63818
0.1666,0.76337,-0.11471,-0.65928
0.1667,0.76996,-0.073696,-0.68039
0.1668,0.77271,-0.028102,-0.70135
0.1669,0.76451,0.019817,-0.72191
0.167,0.73843,0.068354,-0.74213
0.1671,0.6918,0.11558,-0.76211
0.1672,0.62843,0.15886,-0.78213
0.1673,0.55608,0.19681,-0.8024
0.1674,0.48386,0.22933,-0.82305
0.1675,0.41941,0.25597,-0.84439
0.1676,0.36561,0.277,-0.86749
0.1677,0.32101,0.29411,-0.89414
0.1678,0.28341,0.30845,-0.92692
0.1679,0.2512,0.32046,-0.96884
0.168,0.22245,0.33158,-1.0212
0.1681,0.19584,0.34287,-1.08
0.1682,0.17163,0.3539,-1.1359
0.1683,0.14946,0.36507,-1.1795
0.1684,0.1274,0.37856,-1.2081
0.1685,0.10383,0.39594,-1.2274
0.1686,0.077498,0.41827,-1.2472
0.1687,0.046403,0.44715,-1.2776
0.1688,0.0098512,0.48239,-1.3274
0.1689,-0.029977,0.52075,-1.4025
0.169,-0.070754,0.55912,-1.503
0.1691,-0.11134,0.59576,-1.6212
0.1692,-0.14973,0.6281,-1.7371
0.1693,-0.18374,0.65372,-1.8163
0.1694,-0.2135,0.67295,-1.8255
0.1695,-0.24013,0.68724,-1.7573
0.1696,-0.2636,0.6971,-1.6332
0.1697,-0.28421,0.70355,-1.4873
0.1698,-0.30343,0.70842,-1.3475
0.1699,-0.3217,0.71211,-1.2274
0.17,-0.33853,0.71404,-1.129
0.1701,-0.35445,0.71467,-1.0483
0.1702,-0.37056,0.71486,-0.97864
0.1703,-0.38737,0.71521,-0.9122
0.1704,-0.40599,0.71714,-0.84208
0.1705,-0.4281,0.7225,-0.76561
0.1706,-0.45443,0.73201,-0.6858
0.1707,-0.4847,0.74564,-0.60977
0.1708,-0.5183,0.76298,-0.54398
0.1709,-0.55348,0.78233,-0.49005
0.171,-0.58785,0.80135,-0.44586
0.1711,-0.62004,0.81867,-0.40841
0.1712,-0.6495,0.83325,-0.3749
0.1713,-0.67555,0.84373,-0.34305
0.1714,-0.69832,0.84963,-0.31129
0.1715,-0.71853,0.85116,-0.27872
0.1716,-0.73584,0.84757,-0.24502
0.1717,-0.74926,0.83779,-0.21042
0.1718,-0.75868,0.82179,-0.17535
0.1719,-0.76404,0.79975,-0.14011
0.172,-0.76494,0.77169,-0.10497
0.1721,-0.76234,0.73933,-0.070214
0.1722,-0.75884,0.70584,-0.035913
0.1723,-0.75653,0.6737,-0.0020688
0.1724,-0.75704,0.64484,0.031229
0.1725,-0.76228,0.62118,0.063955
