0.1187,-0.70345,1.0072,3.0708
0.1188,-0.72334,1.0211,3.0844
0.1189,-0.74312,1.0341,3.0997
0.119,-0.76205,1.0465,3.1159
0.1191,-0.78014,1.0585,3.1327
0.1192,-0.79715,1.069,3.151
0.1193,-0.81225,1.0776,3.1703
0.1194,-0.82588,1.0856,3.1895
0.1195,-0.83927,1.0935,3.2098
0.1196,-0.85232,1.0999,3.2322
0.1197,-0.86469,1.1051,3.256
0.1198,-0.87725,1.11,3.2815
0.1199,-0.89036,1.1139,3.3095
0.12,-0.90326,1.1167,3.3396
0.1201,-0.91628,1.1193,3.3712
0.1202,-0.93028,1.1217,3.4051
0.1203,-0.94492,1.1232,3.4416
0.1204,-0.95981,1.1242,3.4798
0.1205,-0.9756,1.1256,3.5196
0.1206,-0.99213,1.127,3.5609
0.1207,-1.0084,1.1283,3.6027
0.1208,-1.0247,1.1303,3.6445
0.1209,-1.0415,1.1328,3.687
0.121,-1.058,1.1347,3.7305
0.1211,-1.0731,1.1357,3.774
0.1212,-1.0868,1.1356,3.8178
0.1213,-1.0992,1.1339,3.8623
0.1214,-1.1097,1.1306,3.9067
0.1215,-1.1185,1.1259,3.951
0.1216,-1.1263,1.1194,3.996
0.1217,-1.1326,1.111,4.0412
0.1218,-1.1378,1.1015,4.0859
0.1219,-1.1426,1.0911,4.1305
0.122,-1.1475,1.0795,4.1759
0.1221,-1.1525,1.0673,4.2216
0.1222,-1.1583,1.0547,4.2683
0.1223,-1.165,1.0412,4.3166
0.1224,-1.1721,1.0268,4.3661
0.1225,-1.1795,1.0124,4.4158
