0.1214,1.0851,-0.010915,-1.0335
0.1215,1.0687,0.0048278,-1.0283
0.1216,1.0521,0.021109,-1.0208
0.1217,1.0362,0.038651,-1.0127
0.1218,1.0215,0.058092,-1.0043
0.1219,1.0081,0.078254,-0.99382
0.122,0.99651,0.098152,-0.98172
0.1221,0.9868,0.11819,-0.96968
0.1222,0.9785,0.13819,-0.9581
0.1223,0.9713,0.15749,-0.94727
0.1224,0.96503,0.17687,-0.93871
0.1225,0.95903,0.19724,-0.93284
