0.1157,-0.018175,-0.6509,0.66366
0.1158,0.018549,-0.57819,0.55405
0.1159,0.055394,-0.50437,0.44366
0.116,0.092255,-0.42958,0.33271
0.1161,0.11372,-0.41879,0.30158
0.1162,0.13085,-0.42281,0.29002
0.1163,0.14746,-0.4257,0.27826
0.1164,0.16413,-0.42805,0.26623
0.1165,0.18118,-0.43026,0.25402
0.1166,0.19803,-0.43184,0.24163
0.1167,0.21437,-0.43217,0.22875
0.1168,0.23067,-0.43197,0.21555
0.1169,0.2474,-0.43185,0.20215
0.117,0.26414,-0.43132,0.18842
0.1171,0.28044,-0.42977,0.17417
0.1172,0.29611,-0.42734,0.1597
0.1173,0.31125,-0.4241,0.14491
0.1174,0.32608,-0.42018,0.12968
0.1175,0.34086,-0.41591,0.11406
0.1176,0.35538,-0.41127,0.098225
0.1177,0.36935,-0.40581,0.081965
0.1178,0.3828,-0.39967,0.065333
0.1179,0.39592,-0.39325,0.048509
0.118,0.4085,-0.38648,0.031586
0.1181,0.4202,-0.379,0.014499
0.1182,0.43082,-0.37091,-0.0024865
0.1183,0.44041,-0.3623,-0.019358
0.1184,0.44916,-0.35325,-0.036275
0.1185,0.45723,-0.34385,-0.053313
0.1186,0.46447,-0.33412,-0.070321
0.1187,0.47087,-0.32389,-0.087412
0.1188,0.47666,-0.31348,-0.10451
0.1189,0.48194,-0.30313,-0.12146
0.119,0.48634,-0.29246,-0.13825
0.1191,0.48958,-0.28097,-0.15505
0.1192,0.4918,-0.26897,-0.17169
0.1193,0.49326,-0.25674,-0.1881
0.1194,0.494,-0.2441,-0.20448
0.1195,0.4941,-0.23091,-0.22096
0.1196,0.49357,-0.21737,-0.23736
0.1197,0.4924,-0.20332,-0.25375
0.1198,0.49066,-0.1887,-0.27023
0.1199,0.48848,-0.17381,-0.28659
0.12,0.48573,-0.15879,-0.30254
0.1201,0.48227,-0.14332,-0.3182
0.1202,0.47813,-0.12746,-0.3335
0.1203,0.47345,-0.11149,-0.34829
0.1204,0.46826,-0.095411,-0.36256
0.1205,0.46264,-0.079123,-0.37644
0.1206,0.45661,-0.062804,-0.38972
0.1207,0.45013,-0.046481,-0.40229
0.1208,0.44314,-0.030029,-0.41418
0.1209,0.43568,-0.013445,-0.42538
0.121,0.42766,0.0032419,-0.43572
0.1211,0.41899,0.020178,-0.44525
0.1212,0.40983,0.037225,-0.45398
0.1213,0.40041,0.054096,-0.46186
0.1214,0.39069,0.07086,-0.46889
0.1215,0.38053,0.087786,-0.47521
0.1216,0.36994,0.10479,-0.48073
0.1217,0.35896,0.12177,-0.4854
0.1218,0.3475,0.13883,-0.48925
0.1219,0.33555,0.156,-0.49231
0.122,0.32307,0.17314,-0.49448
0.1221,0.31009,0.19034,-0.4959
0.1222,0.29667,0.20759,-0.4967
0.1223,0.28299,0.22466,-0.49687
0.1224,0.26913,0.24138,-0.49638
0.1225,0.25508,0.25782,-0.49533
