0.1156,0.76277,-0.29177,-0.45768
0.1157,0.76113,-0.26395,-0.48093
0.1158,0.75827,-0.23591,-0.50337
0.1159,0.75415,-0.20772,-0.52495
0.116,0.74872,-0.17938,-0.54564
0.1161,0.74194,-0.15092,-0.56546
0.1162,0.73385,-0.12238,-0.58441
0.1163,0.72445,-0.093762,-0.60252
0.1164,0.7137,-0.065033,-0.61982
0.1165,0.70163,-0.036192,-0.63636
0.1166,0.68827,-0.0072607,-0.65211
0.1167,0.67364,0.021765,-0.6671
0.1168,0.65777,0.050863,-0.68133
0.1169,0.64074,0.079979,-0.69481
0.117,0.62264,0.10907,-0.70755
0.1171,0.60353,0.13811,-0.71956
0.1172,0.58352,0.16699,-0.73081
0.1173,0.56267,0.19564,-0.74126
0.1174,0.54104,0.224,-0.75085
0.1175,0.51866,0.25197,-0.75951
0.1176,0.49557,0.2795,-0.76717
0.1177,0.4718,0.30655,-0.77377
0.1178,0.44738,0.33309,-0.7793
0.1179,0.42234,0.35907,-0.7837
0.118,0.39673,0.38446,-0.78693
0.1181,0.37058,0.40926,-0.789
0.1182,0.34394,0.43346,-0.78988
0.1183,0.31683,0.45702,-0.78955
0.1184,0.28927,0.47997,-0.78801
0.1185,0.26129,0.50231,-0.78526
0.1186,0.23296,0.52401,-0.78131
0.1187,0.20433,0.54508,-0.77616
0.1188,0.17544,0.56553,-0.76986
0.1189,0.14639,0.58536,-0.76245
0.119,0.11725,0.60456,-0.75395
0.1191,0.088069,0.6231,-0.74437
0.1192,0.05889,0.64097,-0.73371
0.1193,0.029753,0.65808,-0.72191
0.1194,0.00067431,0.67441,-0.70895
0.1195,-0.028343,0.6899,-0.69479
0.1196,-0.057266,0.7045,-0.67944
0.1197,-0.086068,0.71816,-0.66287
0.1198,-0.11472,0.73086,-0.64512
0.1199,-0.1432,0.74255,-0.62622
0.12,-0.17145,0.7532,-0.60622
0.1201,-0.19945,0.76281,-0.58518
0.1202,-0.22721,0.7714,-0.56316
0.1203,-0.25469,0.77897,-0.54022
0.1204,-0.28189,0.78553,-0.51642
0.1205,-0.30878,0.79109,-0.49182
0.1206,-0.33532,0.79566,-0.46652
0.1207,-0.36143,0.79925,-0.44061
0.1208,-0.38708,0.80186,-0.41418
0.1209,-0.41221,0.8035,-0.38736
0.121,-0.43674,0.80416,-0.36021
0.1211,-0.46063,0.80379,-0.33282
0.1212,-0.48384,0.80239,-0.30521
0.1213,-0.50634,0.79992,-0.27744
0.1214,-0.52811,0.79634,-0.24952
0.1215,-0.54914,0.79162,-0.22145
0.1216,-0.56941,0.78571,-0.19325
0.1217,-0.58891,0.77854,-0.1649
0.1218,-0.60763,0.77007,-0.13639
0.1219,-0.62558,0.76028,-0.10772
0.122,-0.64273,0.74913,-0.07887
0.1221,-0.6591,0.73663,-0.049842
0.1222,-0.6747,0.72279,-0.020647
0.1223,-0.68952,0.70766,0.008689
0.1224,-0.70356,0.69128,0.038128
0.1225,-0.71681,0.67372,0.067601
